compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7923702363573462	0.20762976364265387
DTXSID0020943	0	1	0.769136815579514	0.23086318442048592
DTXSID0021834	0	0	0.6678910802658371	0.3321089197341633
DTXSID0023907	0	0	0.5550716855127517	0.4449283144872485
DTXSID0023951	0	0	0.6752671875737083	0.32473281242629165
DTXSID0024000	0	1	0.7707261574413127	0.22927384255868738
DTXSID0026252	1	0	0.46095619205691635	0.5390438079430836
DTXSID0038700	0	0	0.7199054269036282	0.28009457309637176
DTXSID0047248	0	0	0.5770964079829112	0.42290359201708894
DTXSID0051447	0	0	0.569550474690893	0.4304495253091071
DTXSID1020510	0	0	0.663255735453944	0.3367442645460559
DTXSID1020439	0	0	0.7640704340681473	0.2359295659318527
DTXSID1020855	0	0	0.6772123095277012	0.3227876904722992
DTXSID1020930	0	1	0.758640039314588	0.24135996068541196
DTXSID1024255	0	0	0.5651045410248091	0.43489545897519105
DTXSID1024338	0	0	0.6079085913303167	0.39209140866968334
DTXSID1032569	0	0	0.7077799118156455	0.29222008818435463
DTXSID1034769	0	0	0.5856441121208256	0.4143558878791746
DTXSID1038298	0	1	0.5600642050132904	0.4399357949867097
DTXSID1041978	0	0	0.6587747874207465	0.34122521257925365
DTXSID1047283	1	0	0.49445318898072993	0.5055468110192701
DTXSID1047312	0	0	0.6489879426714162	0.3510120573285838
DTXSID1048174	0	0	0.691533686358718	0.3084663136412821
DTXSID2020921	0	1	0.6811071152851598	0.3188928847148404
DTXSID2021105	0	0	0.7435302836122605	0.25646971638773985
DTXSID2021151	0	0	0.5778235303759396	0.4221764696240605
DTXSID2024793	0	0	0.7595658042156797	0.24043419578432065
DTXSID2027200	0	0	0.6514322388955992	0.348567761104401
DTXSID2032552	0	0	0.6727273146579051	0.3272726853420949
DTXSID2032558	0	0	0.7013343878048989	0.298665612195101
DTXSID2047301	0	0	0.6057513579005653	0.3942486420994348
DTXSID2047727	0	0	0.5689063907106899	0.4310936092893101
DTXSID2051687	0	0	0.6022702669679698	0.39772973303203024
DTXSID3020881	0	0	0.6731014466856202	0.3268985533143796
DTXSID3020966	0	0	0.6940066979331408	0.30599330206685904
DTXSID3024104	0	0	0.5997368978552972	0.4002631021447031
