compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8592444546471675	0.14075554535283255
DTXSID0020943	0	1	0.583234916775544	0.4167650832244561
DTXSID0021834	0	0	0.6409527022162095	0.3590472977837905
DTXSID0023296	0	0	0.8889379834573876	0.11106201654261233
DTXSID0023907	0	0	0.8465414557124213	0.15345854428757866
DTXSID0023951	0	0	0.7899656047675003	0.21003439523249962
DTXSID0024000	0	1	0.8728726520500509	0.12712734794994907
DTXSID0026252	0	0	0.7878846860252149	0.21211531397478514
DTXSID0038700	0	0	0.5052995512859706	0.49470044871402935
DTXSID0047248	0	0	0.6932012672131551	0.3067987327868449
DTXSID0051447	0	0	0.7347940708976078	0.26520592910239216
DTXSID1020510	0	0	0.8863482745081865	0.11365172549181342
DTXSID1020439	0	0	0.8712428606072542	0.1287571393927458
DTXSID1020855	0	0	0.614342150939079	0.3856578490609211
DTXSID1020930	0	1	0.8891977303316848	0.11080226966831519
DTXSID1024255	0	0	0.7261604088502183	0.2738395911497817
DTXSID1024338	0	0	0.7456960075261336	0.2543039924738663
DTXSID1032569	0	0	0.8642334528084525	0.13576654719154743
DTXSID1034769	0	0	0.8040697302369053	0.19593026976309474
DTXSID1038298	0	1	0.8174732751872102	0.18252672481278975
DTXSID1040794	0	0	0.6740079193885073	0.3259920806114926
DTXSID1041978	0	0	0.6872147170865964	0.3127852829134036
DTXSID1047283	0	0	0.6997548911491545	0.3002451088508456
DTXSID1047312	0	0	0.6955063442630522	0.3044936557369477
DTXSID1048174	0	0	0.8771063522401841	0.12289364775981594
DTXSID2020921	0	1	0.8286772774452478	0.17132272255475225
DTXSID2021105	0	0	0.7460927383360411	0.25390726166395894
DTXSID2021151	0	0	0.7626823587827017	0.23731764121729823
DTXSID2024793	0	0	0.872663387646271	0.127336612353729
DTXSID2027200	0	0	0.7984940475462854	0.2015059524537146
DTXSID2032552	0	0	0.7660683699547434	0.23393163004525666
DTXSID2032558	0	0	0.6411870150205703	0.35881298497942965
DTXSID2047301	0	0	0.6568301189233321	0.34316988107666785
DTXSID2047727	0	0	0.807495370712375	0.19250462928762505
DTXSID2051687	0	0	0.8714853510395069	0.12851464896049308
DTXSID3020881	0	0	0.6885936933032191	0.3114063066967809
DTXSID3020966	0	0	0.6691975227318574	0.33080247726814266
DTXSID3024104	0	0	0.8465414557124213	0.15345854428757866
DTXSID3024289	0	0	0.8564121270549492	0.14358787294505082
DTXSID3029572	0	1	0.9186167776059208	0.08138322239407927
DTXSID3032337	0	0	0.7077727570524539	0.29222724294754604
DTXSID3032620	0	0	0.6872147170865964	0.3127852829134036
DTXSID3032628	0	0	0.8313223412248567	0.16867765877514324
DTXSID3034456	0	0	0.8195255148970518	0.18047448510294817
DTXSID3034583	0	0	0.8489291725580769	0.15107082744192313
DTXSID3047267	0	0	0.8626439599327584	0.13735604006724153
DTXSID4020290	0	0	0.7786752451363704	0.22132475486362957
DTXSID4020959	0	0	0.6486224484523382	0.35137755154766187
DTXSID4021135	0	1	0.6137290631388592	0.38627093686114083
DTXSID4021559	0	0	0.6943388123904843	0.3056611876095157
DTXSID4021973	0	0	0.672826759593897	0.327173240406103
DTXSID4022448	0	0	0.9283094651949155	0.07169053480508453
DTXSID4027236	0	0	0.6264809638557305	0.37351903614426957
DTXSID4032613	0	0	0.6048908245069163	0.39510917549308366
DTXSID4034601	0	0	0.8658762815271481	0.13412371847285193
DTXSID4034948	0	0	0.8948880481559799	0.10511195184402015
DTXSID4040268	0	0	0.7212937689017322	0.2787062310982678
DTXSID5020154	0	0	0.8333212850104791	0.16667871498952094
DTXSID5020283	0	0	0.87063758932492	0.12936241067508003
DTXSID5020528	0	0	0.6853809736402381	0.3146190263597619
DTXSID5020869	0	0	0.9318491263901044	0.06815087360989555
DTXSID5021386	0	0	0.8712428606072542	0.1287571393927458
DTXSID5022510	0	0	0.8992276131955936	0.10077238680440638
DTXSID5023900	0	0	0.8092499957705859	0.19075000422941416
DTXSID5023902	0	1	0.8564121270549492	0.14358787294505082
DTXSID5024211	0	0	0.8746506798052208	0.12534932019477918
DTXSID5024845	0	0	0.8166597563350682	0.1833402436649318
DTXSID5032442	0	0	0.6972225954159258	0.3027774045840742
DTXSID5032365	0	0	0.8808481922725238	0.11915180772747629
DTXSID5032498	0	0	0.8025337963142627	0.19746620368573725
DTXSID5034773	0	0	0.6833609599273748	0.3166390400726252
DTXSID5041512	0	1	0.8034194393571723	0.19658056064282764
DTXSID5047291	0	1	0.6035299670945644	0.39647003290543553
DTXSID5047299	0	1	0.7775886273302093	0.22241137266979072
DTXSID5049073	0	1	0.8032730788714124	0.19672692112858756
DTXSID5052042	0	0	0.6312022735115954	0.36879772648840453
DTXSID6021824	0	0	0.7994137984245976	0.20058620157540244
DTXSID6024046	0	0	0.6554115082759556	0.3445884917240444
DTXSID6024175	0	0	0.9181495553830125	0.08185044461698755
DTXSID6024254	0	0	0.8564121270549492	0.14358787294505082
DTXSID6024337	0	0	0.9142586266426864	0.08574137335731356
DTXSID6025648	0	0	0.8882257570441265	0.11177424295587352
DTXSID6027345	0	0	0.8449914237107354	0.15500857628926454
DTXSID6032192	0	0	0.7699968325558727	0.23000316744412727
DTXSID6034392	0	0	0.7957265681551925	0.20427343184480753
DTXSID6038827	0	0	0.6742996341652059	0.32570036583479417
DTXSID6041422	0	0	0.8439684499560283	0.15603155004397176
DTXSID6041503	0	1	0.7506190941141296	0.24938090588587034
DTXSID6052619	0	1	0.8602809635511467	0.13971903644885328
DTXSID7020764	0	0	0.9171079546564687	0.0828920453435314
DTXSID7020766	0	0	0.9051154263689376	0.0948845736310624
DTXSID7020970	0	0	0.6320388768996528	0.3679611231003472
DTXSID7021100	0	0	0.5993891165598307	0.40061088344016926
DTXSID7022413	0	1	0.8265164867667146	0.17348351323328537
DTXSID7022174	0	0	0.5862213775606515	0.41377862243934843
DTXSID7025003	0	0	0.8712428606072542	0.1287571393927458
DTXSID7029320	0	0	0.9173824387566083	0.08261756124339167
DTXSID7032470	0	1	0.8766771055560766	0.1233228944439234
DTXSID7034545	0	0	0.7871477153658873	0.21285228463411265
DTXSID7034624	0	0	0.8688409843473863	0.1311590156526137
DTXSID7034961	0	0	0.8407767875201356	0.15922321247986437
DTXSID7040362	0	0	0.5894598351286227	0.4105401648713774
DTXSID7041623	0	0	0.8276096708707519	0.1723903291292481
DTXSID7041629	0	0	0.7404854065538783	0.2595145934461217
DTXSID7044718	0	0	0.6400734584641485	0.3599265415358514
DTXSID7047306	0	1	0.7997472170312279	0.20025278296877214
DTXSID7047358	0	0	0.6136685739835459	0.3863314260164541
DTXSID8020628	0	1	0.9171097706476922	0.08289022935230787
DTXSID8024234	0	0	0.755263690565932	0.24473630943406804
DTXSID8024109	0	0	0.7494462409032097	0.2505537590967903
DTXSID8024159	0	0	0.6715556888529599	0.32844431114704004
DTXSID8025707	0	0	0.8301457926685256	0.16985420733147444
DTXSID8027240	0	0	0.6264809638557305	0.37351903614426957
DTXSID8032417	0	1	0.8139840887909359	0.1860159112090641
DTXSID8034586	0	0	0.7535025972136851	0.24649740278631488
DTXSID9020114	0	0	0.911871827678439	0.08812817232156106
DTXSID9020617	0	1	0.7913328265191272	0.20866717348087285
DTXSID9032533	0	0	0.8251978777871459	0.17480212221285407
DTXSID9041491	0	0	0.9003052977828948	0.09969470221710519
DTXSID9047338	0	1	0.6611656870893317	0.3388343129106684
DTXSID9048510	0	0	0.6537335835628435	0.3462664164371565
DTXSID9048514	0	0	0.7299805194295057	0.2700194805704943
DTXSID9051618	0	0	0.9507609865203296	0.049239013479670454
