compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9260164499282837	0.07398350536823273
DTXSID0020943	0	1	0.8204512596130371	0.1795487403869629
DTXSID0021834	0	0	0.9515156149864197	0.048484399914741516
DTXSID0023296	0	0	0.8294329643249512	0.17056706547737122
DTXSID0023907	0	0	0.7547026872634888	0.24529732763767242
DTXSID0023951	0	0	0.7670689225196838	0.23293109238147736
DTXSID0024000	0	1	0.8944298028945923	0.1055702269077301
DTXSID0026252	0	0	0.8351469039916992	0.16485309600830078
DTXSID0038700	0	0	0.8145469427108765	0.18545304238796234
DTXSID0047248	0	0	0.6824309229850769	0.3175691068172455
DTXSID0051447	0	0	0.74486243724823	0.2551376223564148
DTXSID1020510	0	0	0.8016977310180664	0.1983022391796112
DTXSID1020439	0	0	0.9359316825866699	0.06406833976507187
DTXSID1020855	0	0	0.8991788625717163	0.10082115978002548
DTXSID1020930	0	1	0.8145949840545654	0.18540504574775696
DTXSID1024255	0	0	0.7019699215888977	0.2980301082134247
DTXSID1024338	0	0	0.8254184722900391	0.17458149790763855
DTXSID1032569	0	0	0.8175736665725708	0.1824263632297516
DTXSID1034769	0	0	0.7599560022354126	0.2400440275669098
DTXSID1038298	0	1	0.8573120832443237	0.14268791675567627
DTXSID1041978	0	0	0.8199865818023682	0.18001341819763184
DTXSID1047283	0	0	0.6400920152664185	0.35990798473358154
DTXSID1047312	0	0	0.780769944190979	0.2192300260066986
DTXSID1048174	0	0	0.8051782846450806	0.1948217749595642
DTXSID2020921	0	1	0.8200200200080872	0.17998000979423523
DTXSID2021105	0	0	0.9312630891799927	0.06873692572116852
DTXSID2021151	0	0	0.755274772644043	0.24472519755363464
DTXSID2024793	0	0	0.8963755369186401	0.10362449288368225
DTXSID2027200	0	0	0.834581732749939	0.16541825234889984
DTXSID2032552	0	0	0.8259689807891846	0.17403101921081543
DTXSID2032558	0	0	0.7072982788085938	0.292701780796051
DTXSID2047301	0	0	0.6933016180992126	0.30669838190078735
DTXSID2047727	0	0	0.7454469203948975	0.25455307960510254
DTXSID2051687	0	0	0.7778046131134033	0.22219543159008026
DTXSID3020881	0	0	0.8393388390541077	0.16066113114356995
DTXSID3020966	0	0	0.9468504190444946	0.05314955487847328
DTXSID3024104	0	0	0.7642378807067871	0.23576213419437408
DTXSID3024289	0	0	0.8852615356445312	0.11473844945430756
DTXSID3029572	0	1	0.8535599112510681	0.14644008874893188
DTXSID3032337	0	0	0.8903050422668457	0.1096949577331543
