compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9994326299633319	0.0005673700366681028
DTXSID0020943	1	1	0.03333530732843559	0.9666646926715644
DTXSID0021834	0	0	0.9992061934661993	0.0007938065338006986
DTXSID0023296	0	0	0.9956249107101792	0.004375089289820747
DTXSID0023907	0	0	0.9816528103067581	0.018347189693241873
DTXSID0023951	0	0	0.9438644003872194	0.05613559961278062
DTXSID0024000	0	1	0.9948039679631552	0.005196032036844873
DTXSID0026252	0	0	0.9887066878263799	0.011293312173620108
DTXSID0038700	1	0	0.03333530732843559	0.9666646926715644
DTXSID0047248	0	0	0.9906404294977146	0.009359570502285378
DTXSID0051447	0	0	0.998054287094023	0.0019457129059769675
DTXSID1020510	0	0	0.9998086970178431	0.00019130298215683136
DTXSID1020439	0	0	0.9901289656909364	0.009871034309063569
DTXSID1020855	0	0	0.9995718661676499	0.00042813383235002845
DTXSID1020930	0	1	0.9929293314902625	0.007070668509737518
DTXSID1024255	0	0	0.9260840143928845	0.07391598560711558
DTXSID1024338	0	0	0.9510677391341378	0.048932260865862214
DTXSID1032569	0	0	0.8969130348088791	0.10308696519112091
DTXSID1034769	0	0	0.868180367641491	0.13181963235850902
DTXSID1038298	0	1	0.9997704552412082	0.00022954475879183057
DTXSID1040794	0	0	0.992597692533641	0.007402307466358996
DTXSID1041978	0	0	0.9999962401013557	3.7598986443484693e-06
DTXSID1047283	0	0	0.8882224429925512	0.1117775570074488
DTXSID1047312	0	0	0.9806050135747464	0.0193949864252536
DTXSID1048174	0	0	0.99927451125041	0.0007254887495900301
DTXSID2020921	0	1	0.9886850509023055	0.011314949097694522
DTXSID2021105	0	0	0.9978879051066648	0.002112094893335157
DTXSID2021151	0	0	0.9495330230885187	0.05046697691148131
DTXSID2024793	0	0	0.9939659846132223	0.006034015386777709
DTXSID2027200	0	0	0.9914933749326195	0.0085066250673805
DTXSID2032552	0	0	0.9322126891016498	0.06778731089835022
DTXSID2032558	0	0	0.8788982555884528	0.1211017444115472
DTXSID2047301	0	0	0.9990503550463412	0.000949644953658784
DTXSID2047727	0	0	0.8913994317398652	0.10860056826013471
DTXSID2051687	0	0	0.9997386398004658	0.00026136019953415
DTXSID3020881	0	0	0.9575369770519522	0.0424630229480478
DTXSID3020966	0	0	0.9993605990247177	0.0006394009752823086
DTXSID3024104	0	0	0.9984918625215329	0.0015081374784670961
DTXSID3024289	0	0	0.9995207606611434	0.00047923933885665385
DTXSID3029572	0	1	0.9824943940693136	0.017505605930686428
DTXSID3032337	0	0	0.9972839792227626	0.002716020777237478
DTXSID3032620	0	0	0.9898679104795614	0.010132089520438653
DTXSID3032628	0	0	0.9961061052299489	0.003893894770051045
DTXSID3034456	0	0	0.9977503497996238	0.0022496502003761447
DTXSID3034583	0	0	0.9361168523165377	0.06388314768346222
DTXSID3047267	0	0	0.993458583344375	0.006541416655624983
DTXSID4020290	1	0	0.3171677786473196	0.6828322213526804
DTXSID4020959	0	0	0.7553612628187262	0.24463873718127382
DTXSID4021135	0	1	0.9999079333894365	9.206661056350658e-05
DTXSID4021559	0	0	0.9849940724882801	0.01500592751171987
DTXSID4021973	1	0	0.4456668098966856	0.5543331901033144
DTXSID4022448	0	0	0.9198578209608146	0.08014217903918538
DTXSID4027236	0	0	0.9999263106616609	7.36893383390506e-05
DTXSID4032613	0	0	0.986222405693644	0.013777594306355992
DTXSID4034601	0	0	0.9670192098385163	0.03298079016148373
DTXSID4034948	0	0	0.8225583671534754	0.1774416328465246
DTXSID4040268	0	0	0.8484839454046574	0.1515160545953426
DTXSID5020154	0	0	0.9930498956457783	0.006950104354221675
DTXSID5020283	0	0	0.9935752226526942	0.0064247773473058364
DTXSID5020528	0	0	0.9990505624915942	0.0009494375084058517
DTXSID5020869	1	0	0.47523579327552756	0.5247642067244724
DTXSID5021386	0	0	0.9811319680316093	0.01886803196839072
DTXSID5022510	0	0	0.9998315481313098	0.00016845186869017678
DTXSID5023900	0	0	0.8198784067179488	0.1801215932820512
DTXSID5023902	0	1	0.9979861016674652	0.002013898332534832
DTXSID5024211	0	0	0.9995659220400865	0.0004340779599134221
DTXSID5024845	0	0	0.7182921314640263	0.2817078685359738
DTXSID5032442	0	0	0.9548860935338845	0.04511390646611549
DTXSID5032365	0	0	0.989725493951701	0.010274506048299081
DTXSID5032498	0	0	0.9999384619096752	6.153809032488477e-05
DTXSID5034773	0	0	0.9999661745860103	3.3825413989709425e-05
DTXSID5041512	0	1	0.9999501274552816	4.987254471842856e-05
DTXSID5047291	0	1	0.8117794520806716	0.1882205479193284
DTXSID5047299	1	1	0.3522129090080516	0.6477870909919484
DTXSID5049073	0	1	0.9999123614845155	8.763851548451399e-05
DTXSID5052042	0	0	0.9784452409842147	0.021554759015785255
DTXSID6021824	0	0	0.9781301329888435	0.021869867011156483
DTXSID6024046	0	0	0.998470711350696	0.001529288649304009
DTXSID6024175	0	0	0.8458578974660651	0.1541421025339349
DTXSID6024254	0	0	0.9984038552791079	0.0015961447208921126
DTXSID6024337	0	0	0.9768390941604207	0.023160905839579332
DTXSID6025648	0	0	0.9999920463199762	7.953680023773572e-06
DTXSID6027345	0	0	0.9981333520855756	0.0018666479144243864
DTXSID6032192	0	0	0.9993445031456377	0.0006554968543622632
DTXSID6034392	0	0	0.9970066920999485	0.002993307900051503
DTXSID6038827	1	0	0.4456668098966856	0.5543331901033144
DTXSID6041422	0	0	0.9997905549347432	0.0002094450652567658
DTXSID6041503	0	1	0.9862101735219138	0.013789826478086296
DTXSID6052619	0	1	0.8000875587853862	0.1999124412146138
DTXSID7020764	0	0	0.9842880418906504	0.01571195810934952
DTXSID7020766	0	0	0.9910432637266061	0.008956736273393882
DTXSID7020970	0	0	0.9999546998504363	4.5300149563761844e-05
DTXSID7021100	0	0	0.989571523864593	0.010428476135407037
DTXSID7022413	0	1	0.5518091712914044	0.44819082870859567
DTXSID7022174	0	0	0.9845140127663203	0.015485987233679652
DTXSID7025003	0	0	0.9901289656909364	0.009871034309063569
DTXSID7029320	0	0	0.9736104245225845	0.026389575477415446
DTXSID7032470	0	1	0.9976711107556895	0.002328889244310509
DTXSID7034545	0	0	0.999912557604232	8.744239576798134e-05
DTXSID7034624	0	0	0.8056369575331981	0.19436304246680194
DTXSID7034961	0	0	0.9460371287544646	0.053962871245535435
DTXSID7040362	0	0	0.9917119530782323	0.008288046921767616
DTXSID7041623	0	0	0.9954628113973627	0.0045371886026372606
DTXSID7041629	0	0	0.9683730651427873	0.031626934857212706
DTXSID7044718	0	0	0.9938568262582128	0.006143173741787186
DTXSID7047306	0	1	0.9871629829440193	0.012837017055980698
DTXSID7047358	0	0	0.9999032677148101	9.67322851899393e-05
DTXSID8020628	0	1	0.996031472018695	0.0039685279813050315
DTXSID8024234	0	0	0.9874491070639566	0.012550892936043369
DTXSID8024109	0	0	0.9945774781388372	0.005422521861162728
DTXSID8024159	0	0	0.996660688401118	0.003339311598881968
DTXSID8025707	0	0	0.9999957247331837	4.275266816361538e-06
DTXSID8027240	0	0	0.9848857292331843	0.015114270766815666
DTXSID8032417	0	1	0.998853085459266	0.001146914540734067
DTXSID8034586	0	0	0.9651363538544849	0.034863646145515084
DTXSID9020114	0	0	0.9985184404475592	0.0014815595524407695
DTXSID9020617	1	1	0.36228117499224344	0.6377188250077566
DTXSID9032533	0	0	0.9993313412111527	0.0006686587888473038
DTXSID9041491	0	0	0.9810245656655497	0.018975434334450224
DTXSID9047338	0	1	0.9906101275709205	0.009389872429079465
DTXSID9048510	0	0	0.9964344583175734	0.0035655416824265833
DTXSID9048514	0	0	0.99917506092978	0.0008249390702199363
DTXSID9051618	0	0	0.9991931477077779	0.000806852292222116
