compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9004902243614197	0.09950977563858032
DTXSID0020943	0	1	0.9187268018722534	0.08127321302890778
DTXSID0021834	0	0	0.9041234254837036	0.09587658196687698
DTXSID0023296	0	0	0.8393310904502869	0.16066889464855194
DTXSID0023907	0	0	0.7968263626098633	0.2031736969947815
DTXSID0023951	0	0	0.8847140073776245	0.11528601497411728
DTXSID0024000	0	1	0.888073205947876	0.11192682385444641
DTXSID0026252	0	0	0.6662157773971558	0.3337842524051666
DTXSID0038700	0	0	0.9261599183082581	0.07384008169174194
DTXSID0047248	0	0	0.7879051566123962	0.21209487318992615
DTXSID0051447	0	0	0.7409645318984985	0.2590354382991791
DTXSID1020510	0	0	0.8805890083312988	0.1194109246134758
DTXSID1020439	0	0	0.9009681940078735	0.09903183579444885
DTXSID1020855	0	0	0.8936262130737305	0.10637379437685013
DTXSID1020930	0	1	0.8820537328720093	0.1179463192820549
DTXSID1024255	0	0	0.7737207412719727	0.22627928853034973
DTXSID1024338	0	0	0.8455950617790222	0.15440493822097778
DTXSID1032569	0	0	0.8704653382301331	0.12953469157218933
DTXSID1034769	0	0	0.7996542453765869	0.20034578442573547
DTXSID1038298	0	1	0.8353447914123535	0.16465525329113007
DTXSID1040794	0	0	0.8999664187431335	0.10003360360860825
DTXSID1041978	0	0	0.8499109745025635	0.1500890702009201
DTXSID1047283	0	0	0.6436420679092407	0.3563579022884369
DTXSID1047312	0	0	0.8595359325408936	0.14046409726142883
DTXSID1048174	0	0	0.8983275294303894	0.10167250037193298
DTXSID2020921	0	1	0.878135085105896	0.12186488509178162
DTXSID2021105	0	0	0.9206025004386902	0.07939748466014862
DTXSID2021151	0	0	0.7793010473251343	0.2206990122795105
DTXSID2024793	0	0	0.9074060916900635	0.09259390085935593
DTXSID2027200	0	0	0.804868757724762	0.19513125717639923
DTXSID2032552	0	0	0.8519281148910522	0.14807185530662537
DTXSID2032558	0	0	0.8712202310562134	0.128779798746109
DTXSID2047301	0	0	0.7804670929908752	0.21953289210796356
DTXSID2047727	0	0	0.8086408972740173	0.19135910272598267
DTXSID2051687	0	0	0.8844218254089355	0.11557818204164505
DTXSID3020881	0	0	0.8495018482208252	0.1504981517791748
DTXSID3020966	0	0	0.8848697543144226	0.11513027548789978
DTXSID3024104	0	0	0.8621467351913452	0.13785327970981598
DTXSID3024289	0	0	0.85811847448349	0.1418815404176712
DTXSID3029572	0	1	0.8973000049591064	0.10269997268915176
DTXSID3032337	0	0	0.8942208290100098	0.10577917098999023
DTXSID3032620	0	0	0.8803039789199829	0.1196959912776947
DTXSID3032628	0	0	0.8025800585746765	0.19741995632648468
DTXSID3034456	0	0	0.8374343514442444	0.16256561875343323
DTXSID3034583	0	0	0.9239330887794495	0.07606688886880875
DTXSID3047267	0	0	0.7887988090515137	0.21120122075080872
DTXSID4020290	0	0	0.7651948928833008	0.23480510711669922
DTXSID4020959	0	0	0.9467225074768066	0.05327747017145157
DTXSID4021135	0	1	0.797681450843811	0.20231854915618896
DTXSID4021559	0	0	0.9296799302101135	0.07032009959220886
DTXSID4021973	0	0	0.9388889074325562	0.061111100018024445
DTXSID4022448	0	0	0.9277514815330505	0.07224853336811066
DTXSID4027236	0	0	0.9432252645492554	0.056774772703647614
DTXSID4032613	0	0	0.9091938734054565	0.09080614149570465
DTXSID4034601	0	0	0.8013852834701538	0.1986147165298462
DTXSID4034948	0	0	0.8393888473510742	0.1606111377477646
DTXSID4040268	0	0	0.8869910836219788	0.11300893872976303
DTXSID5020154	0	0	0.8492324352264404	0.15076753497123718
DTXSID5020283	0	0	0.9138921499252319	0.08610783517360687
DTXSID5020528	0	0	0.9213153123855591	0.07868470996618271
DTXSID5020869	0	0	0.6809752583503723	0.3190247118473053
DTXSID5021386	0	0	0.9154609441757202	0.0845390260219574
DTXSID5022510	0	0	0.9136829972267151	0.08631701022386551
DTXSID5023900	0	0	0.8149142265319824	0.18508577346801758
