compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8817696571350098	0.11823034286499023
DTXSID0020943	0	1	0.7255469560623169	0.2744530737400055
DTXSID0021834	0	0	0.8263912200927734	0.17360875010490417
DTXSID0023296	0	0	0.8395959734916687	0.16040396690368652
DTXSID0023907	0	0	0.80451899766922	0.19548103213310242
DTXSID0023951	0	0	0.8656825423240662	0.13431745767593384
DTXSID0024000	0	1	0.8505671620368958	0.14943289756774902
DTXSID0026252	0	0	0.8431366086006165	0.15686339139938354
DTXSID0038700	0	0	0.7255469560623169	0.2744530737400055
DTXSID0047248	0	0	0.7615532875061035	0.23844674229621887
DTXSID0051447	0	0	0.8591216802597046	0.1408783495426178
DTXSID1020510	0	0	0.7676305770874023	0.23236945271492004
DTXSID1020439	0	0	0.8217084407806396	0.17829152941703796
DTXSID1020855	0	0	0.8346165418624878	0.1653835028409958
DTXSID1020930	0	1	0.7733321189880371	0.22666780650615692
DTXSID1024255	0	0	0.8518763184547424	0.14812365174293518
DTXSID1024338	0	0	0.8060340285301208	0.19396598637104034
DTXSID1032569	0	0	0.7650116682052612	0.23498831689357758
DTXSID1034769	0	0	0.7386388182640076	0.2613612115383148
DTXSID1038298	0	1	0.8232401013374329	0.17675986886024475
DTXSID1040794	0	0	0.8194080591201782	0.1805919110774994
DTXSID1041978	0	0	0.8369998931884766	0.16300013661384583
DTXSID1047283	0	0	0.697979211807251	0.30202075839042664
DTXSID1047312	0	0	0.8034130334854126	0.1965869665145874
DTXSID1048174	0	0	0.8174852132797241	0.18251478672027588
DTXSID2020921	0	1	0.7879112958908081	0.2120887041091919
DTXSID2021105	0	0	0.8868231177330017	0.11317691206932068
DTXSID2021151	0	0	0.7935810089111328	0.20641902089118958
DTXSID2024793	0	0	0.820629894733429	0.17937010526657104
DTXSID2027200	0	0	0.8328745365142822	0.16712544858455658
DTXSID2032552	0	0	0.7914099097251892	0.2085900604724884
DTXSID2032558	0	0	0.790126383304596	0.20987361669540405
