compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6770723749563282	0.3229276250436718
DTXSID0020943	1	1	0.41773283257670135	0.5822671674232986
DTXSID0021834	0	0	0.6674300930741214	0.3325699069258786
DTXSID0023296	0	0	0.7667103099664673	0.23328969003353273
DTXSID0023907	0	0	0.6849030497223102	0.3150969502776898
DTXSID0023951	1	0	0.4391645232410566	0.5608354767589434
DTXSID0024000	0	1	0.7217960958212768	0.27820390417872326
DTXSID0026252	0	0	0.7436251280559792	0.25637487194402075
DTXSID0038700	1	0	0.4248394278338381	0.5751605721661619
DTXSID0047248	0	0	0.6814354195341019	0.31856458046589803
DTXSID0051447	0	0	0.5003898877931776	0.49961011220682233
DTXSID1020510	0	0	0.6074200634819547	0.3925799365180454
DTXSID1020439	0	0	0.6965208767188241	0.3034791232811759
DTXSID1020855	1	0	0.42905686114584596	0.570943138854154
DTXSID1020930	0	1	0.6170659600173254	0.38293403998267456
DTXSID1024255	0	0	0.5966343677026862	0.40336563229731387
DTXSID1024338	0	0	0.8185058505692848	0.18149414943071515
DTXSID1032569	0	0	0.6511868619209471	0.34881313807905284
DTXSID1034769	0	0	0.6798059972197044	0.3201940027802956
DTXSID1038298	0	1	0.728391782660684	0.27160821733931595
DTXSID1040794	0	0	0.8231260756004332	0.17687392439956687
DTXSID1041978	0	0	0.5678000581671422	0.4321999418328578
DTXSID1047283	1	0	0.4100412429544774	0.5899587570455226
DTXSID1047312	0	0	0.5095738663522159	0.4904261336477841
DTXSID1048174	0	0	0.6823119911329797	0.3176880088670203
DTXSID2020921	0	1	0.6772160612202673	0.32278393877973266
DTXSID2021105	0	0	0.749745547341996	0.25025445265800395
DTXSID2021151	0	0	0.725010712659645	0.27498928734035494
DTXSID2024793	0	0	0.7206584454361289	0.27934155456387105
DTXSID2027200	0	0	0.7612442837885525	0.2387557162114475
DTXSID2032552	0	0	0.7094865722619272	0.2905134277380727
DTXSID2032558	1	0	0.37324237856719156	0.6267576214328084
DTXSID2047301	0	0	0.5553903035075183	0.4446096964924818
DTXSID2047727	0	0	0.6721079249998685	0.3278920750001315
DTXSID2051687	0	0	0.7586308449821934	0.24136915501780665
DTXSID3020881	0	0	0.6243711209607269	0.3756288790392731
DTXSID3020966	0	0	0.5896150622830691	0.4103849377169309
DTXSID3024104	0	0	0.7384043693141578	0.2615956306858422
DTXSID3024289	0	0	0.7485189540425892	0.2514810459574108
DTXSID3029572	0	1	0.6011799540423541	0.3988200459576459
DTXSID3032337	0	0	0.7915112266114279	0.2084887733885721
DTXSID3032620	0	0	0.7703204437341485	0.22967955626585143
DTXSID3032628	0	0	0.5096887874706619	0.4903112125293381
DTXSID3034456	0	0	0.5378530146276597	0.4621469853723403
DTXSID3034583	0	0	0.840613491162166	0.159386508837834
DTXSID3047267	0	0	0.5228875271257327	0.47711247287426733
DTXSID4020290	0	0	0.8471300295259507	0.15286997047404932
DTXSID4020959	0	0	0.5926663148711846	0.40733368512881535
DTXSID4021135	0	1	0.7637394451490808	0.2362605548509192
DTXSID4021559	0	0	0.7402834780166097	0.25971652198339035
DTXSID4021973	0	0	0.5464026084811933	0.4535973915188068
DTXSID4022448	0	0	0.5569871874897032	0.44301281251029684
DTXSID4027236	1	0	0.42569820854416407	0.5743017914558359
DTXSID4032613	0	0	0.5138161414131115	0.48618385858688856
DTXSID4034601	0	0	0.721868693330351	0.278131306669649
DTXSID4034948	0	0	0.7013161046163245	0.29868389538367546
DTXSID4040268	0	0	0.6264220376736209	0.373577962326379
DTXSID5020154	0	0	0.6315778307235405	0.3684221692764595
DTXSID5020283	0	0	0.593091049497276	0.406908950502724
DTXSID5020528	0	0	0.6712259364385393	0.3287740635614606
DTXSID5020869	0	0	0.6850593624614785	0.31494063753852153
DTXSID5021386	0	0	0.7039690329033599	0.29603096709664006
DTXSID5022510	0	0	0.7479461646437785	0.2520538353562215
DTXSID5023900	0	0	0.6811005983501197	0.3188994016498803
DTXSID5023902	0	1	0.7679844417584757	0.23201555824152434
DTXSID5024211	0	0	0.7252597190149328	0.27474028098506725
DTXSID5024845	1	0	0.2651765011692224	0.7348234988307776
DTXSID5032442	0	0	0.6056490402554517	0.3943509597445482
DTXSID5032365	0	0	0.70548234571337	0.29451765428663
DTXSID5032498	0	0	0.7427876757264866	0.2572123242735133
DTXSID5034773	0	0	0.7536056938756321	0.24639430612436783
DTXSID5041512	0	1	0.7119724144162585	0.2880275855837416
DTXSID5047291	0	1	0.5730777118611148	0.4269222881388852
DTXSID5047299	0	1	0.5682997169643029	0.43170028303569713
DTXSID5049073	0	1	0.5820196010275649	0.41798039897243505
DTXSID5052042	0	0	0.6485354246723	0.35146457532770004
DTXSID6021824	0	0	0.6772470883162952	0.3227529116837048
DTXSID6024046	1	0	0.44914910923120455	0.5508508907687955
DTXSID6024175	0	0	0.7298438426635736	0.27015615733642645
DTXSID6024254	0	0	0.8161259680772961	0.18387403192270388
DTXSID6024337	0	0	0.7667527412928705	0.23324725870712942
DTXSID6025648	0	0	0.8310697366081086	0.16893026339189138
DTXSID6027345	0	0	0.6756978155665837	0.3243021844334163
DTXSID6032192	0	0	0.5758117003341547	0.4241882996658452
DTXSID6034392	0	0	0.5528950882105814	0.4471049117894186
DTXSID6038827	0	0	0.537410555399557	0.4625894446004431
DTXSID6041422	1	0	0.35114717552450136	0.6488528244754986
DTXSID6041503	1	1	0.4496480264918915	0.5503519735081085
DTXSID6052619	0	1	0.6675718120378054	0.33242818796219464
DTXSID7020764	0	0	0.6436420248327241	0.3563579751672759
DTXSID7020766	0	0	0.6994338711362602	0.3005661288637398
DTXSID7020970	0	0	0.5228192685787988	0.4771807314212012
DTXSID7021100	1	0	0.3666514652245392	0.6333485347754608
DTXSID7022413	0	1	0.6696631606550425	0.3303368393449575
DTXSID7022174	0	0	0.5213149027714521	0.47868509722854785
DTXSID7025003	0	0	0.762148147462834	0.237851852537166
DTXSID7029320	0	0	0.7530416535263715	0.24695834647362844
DTXSID7032470	0	1	0.7188987265712918	0.28110127342870816
DTXSID7034545	0	0	0.6295099557034254	0.3704900442965746
DTXSID7034624	0	0	0.6628343009550443	0.33716569904495575
DTXSID7034961	0	0	0.8015971243333216	0.19840287566667836
DTXSID7040362	0	0	0.5306987969402425	0.46930120305975753
DTXSID7041623	0	0	0.6535462164319913	0.3464537835680087
DTXSID7041629	0	0	0.6394509143140156	0.3605490856859844
DTXSID7044718	1	0	0.3881093586274166	0.6118906413725834
DTXSID7047306	1	1	0.48576335359319944	0.5142366464068006
DTXSID7047358	0	0	0.5515744911357217	0.4484255088642783
DTXSID8020628	0	1	0.7237927672774354	0.2762072327225646
DTXSID8024234	0	0	0.6597373692331703	0.34026263076682967
DTXSID8024109	0	0	0.8391461019483843	0.1608538980516157
DTXSID8024159	0	0	0.5528431316713087	0.44715686832869134
DTXSID8025707	0	0	0.7188466225723595	0.2811533774276405
DTXSID8027240	0	0	0.6694239851502226	0.3305760148497774
DTXSID8032417	0	1	0.5158410534943701	0.48415894650562985
DTXSID8034586	1	0	0.46626686725664235	0.5337331327433577
DTXSID9020114	0	0	0.6272364901418307	0.3727635098581693
DTXSID9020617	0	1	0.6661316164765076	0.33386838352349235
DTXSID9032533	1	0	0.44657050435709067	0.5534294956429093
DTXSID9041491	0	0	0.8706522934750046	0.12934770652499541
DTXSID9047338	0	1	0.5347770806002377	0.4652229193997624
DTXSID9048510	0	0	0.6449449976831338	0.3550550023168661
DTXSID9048514	0	0	0.7249973309241129	0.2750026690758871
DTXSID9051618	0	0	0.6081269955814947	0.39187300441850526
