compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8884744644165039	0.1115255057811737
DTXSID0020943	0	1	0.9078329801559448	0.09216701984405518
DTXSID0021834	0	0	0.8846297264099121	0.1153702437877655
DTXSID0023296	0	0	0.7911809682846069	0.20881904661655426
DTXSID0023907	0	0	0.8089194297790527	0.19108060002326965
DTXSID0023951	0	0	0.8611474633216858	0.1388525366783142
DTXSID0024000	0	1	0.9025776982307434	0.09742230176925659
DTXSID0026252	0	0	0.7365959286689758	0.26340407133102417
DTXSID0038700	0	0	0.912004292011261	0.08799571543931961
DTXSID0047248	0	0	0.8120129108428955	0.1879870593547821
DTXSID0051447	0	0	0.7501598000526428	0.24984018504619598
DTXSID1020510	0	0	0.8622888326644897	0.13771115243434906
DTXSID1020439	0	0	0.8947664499282837	0.1052335798740387
DTXSID1020855	0	0	0.8935648798942566	0.10643516480922699
DTXSID1020930	0	1	0.8530236482620239	0.14697633683681488
DTXSID1024255	0	0	0.8091942071914673	0.1908058077096939
DTXSID1024338	0	0	0.8360059261322021	0.16399410367012024
DTXSID1032569	0	0	0.8742530345916748	0.12574699521064758
DTXSID1034769	0	0	0.7929084300994873	0.20709159970283508
DTXSID1038298	0	1	0.7909454107284546	0.2090546190738678
DTXSID1040794	0	0	0.853797972202301	0.14620204269886017
DTXSID1041978	0	0	0.852389395236969	0.1476106345653534
DTXSID1047283	0	0	0.6930526494979858	0.30694738030433655
DTXSID1047312	0	0	0.859398603439331	0.14060145616531372
DTXSID1048174	0	0	0.871504545211792	0.128495454788208
DTXSID2020921	0	1	0.8668739795684814	0.13312606513500214
DTXSID2021105	0	0	0.9154216647148132	0.08457835018634796
DTXSID2021151	0	0	0.77976393699646	0.22023604810237885
DTXSID2024793	0	0	0.8851085305213928	0.11489147692918777
DTXSID2027200	0	0	0.8129962086677551	0.18700380623340607
DTXSID2032552	0	0	0.8428852558135986	0.15711475908756256
DTXSID2032558	0	0	0.8911860585212708	0.10881393402814865
DTXSID2047301	0	0	0.7727396488189697	0.22726038098335266
DTXSID2047727	0	0	0.7800873517990112	0.21991267800331116
DTXSID2051687	0	0	0.8320895433425903	0.16791048645973206
DTXSID3020881	0	0	0.8475501537322998	0.15244989097118378
DTXSID3020966	0	0	0.8878921270370483	0.11210784316062927
DTXSID3024104	0	0	0.8271571397781372	0.1728428304195404
DTXSID3024289	0	0	0.8576368689537048	0.14236317574977875
DTXSID3029572	0	1	0.8856679797172546	0.11433199793100357
DTXSID3032337	0	0	0.8840636014938354	0.11593636870384216
DTXSID3032620	0	0	0.8689252734184265	0.1310746818780899
DTXSID3032628	0	0	0.8235920667648315	0.17640790343284607
DTXSID3034456	0	0	0.7861003279685974	0.2138996720314026
DTXSID3034583	0	0	0.8888893127441406	0.11111067235469818
DTXSID3047267	0	0	0.7790747880935669	0.22092527151107788
DTXSID4020290	0	0	0.7878649234771729	0.21213513612747192
DTXSID4020959	0	0	0.9267475008964539	0.07325252145528793
DTXSID4021135	0	1	0.8025715351104736	0.19742846488952637
DTXSID4021559	0	0	0.8944491147994995	0.10555091500282288
DTXSID4021973	0	0	0.9334102272987366	0.06658979505300522
DTXSID4022448	0	0	0.8990094661712646	0.10099057853221893
DTXSID4027236	0	0	0.9324774146080017	0.06752259284257889
DTXSID4032613	0	0	0.885844349861145	0.11415567249059677
DTXSID4034601	0	0	0.7987882494926453	0.20121176540851593
DTXSID4034948	0	0	0.8534785509109497	0.14652147889137268
DTXSID4040268	0	0	0.9027211666107178	0.09727887809276581
DTXSID5020154	0	0	0.8286290168762207	0.1713709831237793
DTXSID5020283	0	0	0.9207454323768616	0.07925459742546082
DTXSID5020528	0	0	0.923176646232605	0.07682337611913681
DTXSID5020869	0	0	0.6841349601745605	0.31586509943008423
DTXSID5021386	0	0	0.8915839195251465	0.10841607302427292
DTXSID5022510	0	0	0.9062903523445129	0.09370969235897064
DTXSID5023900	0	0	0.8201794028282166	0.17982059717178345
DTXSID5023902	0	1	0.8063258528709412	0.19367414712905884
DTXSID5024211	0	0	0.8893543481826782	0.11064567416906357
DTXSID5024845	0	0	0.773690938949585	0.22630906105041504
DTXSID5032442	0	0	0.9028812050819397	0.09711882472038269
DTXSID5032365	0	0	0.9102247953414917	0.0897752121090889
DTXSID5032498	0	0	0.8591318726539612	0.1408681571483612
DTXSID5034773	0	0	0.8535751104354858	0.14642485976219177
DTXSID5041512	0	1	0.9051728248596191	0.09482723474502563
DTXSID5047291	0	1	0.8025681972503662	0.19743181765079498
DTXSID5047299	0	1	0.744253396987915	0.25574660301208496
DTXSID5049073	0	1	0.8466249108314514	0.15337510406970978
DTXSID5052042	0	0	0.8947765827178955	0.10522347688674927
DTXSID6021824	0	0	0.8522878885269165	0.14771217107772827
DTXSID6024046	0	0	0.8707965612411499	0.12920348346233368
DTXSID6024175	0	0	0.863634467124939	0.13636556267738342
DTXSID6024254	0	0	0.8413245677947998	0.15867537260055542
DTXSID6024337	0	0	0.8883374929428101	0.11166250705718994
DTXSID6025648	0	0	0.8769376277923584	0.1230623796582222
DTXSID6027345	0	0	0.7064052820205688	0.29359474778175354
DTXSID6032192	0	0	0.8318768739700317	0.16812317073345184
DTXSID6034392	0	0	0.8767849206924438	0.12321509420871735
DTXSID6038827	0	0	0.9345659017562866	0.06543414294719696
DTXSID6041422	0	0	0.7919192314147949	0.20808079838752747
DTXSID6041503	0	1	0.863926887512207	0.13607312738895416
DTXSID6052619	0	1	0.7465603351593018	0.25343966484069824
DTXSID7020764	0	0	0.8990099430084229	0.10098999738693237
DTXSID7020766	0	0	0.880993664264679	0.11900632083415985
DTXSID7020970	0	0	0.8735542893409729	0.1264457404613495
DTXSID7021100	0	0	0.8340291976928711	0.16597086191177368
DTXSID7022413	0	1	0.7840825319290161	0.2159174382686615
DTXSID7022174	0	0	0.8607871532440186	0.13921289145946503
DTXSID7025003	0	0	0.8920882940292358	0.10791169852018356
DTXSID7029320	0	0	0.8676971197128296	0.13230286538600922
DTXSID7032470	0	1	0.9072667956352234	0.092733234167099
DTXSID7034545	0	0	0.815088152885437	0.18491187691688538
