compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8788969688283458	0.12110303117165416
DTXSID0020943	0	1	0.8093139555730905	0.19068604442690948
DTXSID0021834	0	0	0.8532777291062629	0.1467222708937372
DTXSID0023296	0	0	0.8813413668490743	0.11865863315092591
DTXSID0023907	0	0	0.8582596332895147	0.14174036671048518
DTXSID0023951	1	0	0.7771039683401844	0.2228960316598154
DTXSID0024000	1	1	0.773340969346296	0.22665903065370405
DTXSID0026252	0	0	0.8208685045246116	0.17913149547538848
DTXSID0038700	0	0	0.8015292448966373	0.19847075510336268
DTXSID0047248	1	0	0.7612672353800578	0.23873276461994208
DTXSID0051447	1	0	0.6664333969598683	0.33356660304013186
DTXSID1020510	0	0	0.8727628292858629	0.127237170714137
DTXSID1020439	0	0	0.8476943842108245	0.15230561578917567
DTXSID1020855	0	0	0.8200871669093805	0.17991283309061926
DTXSID1020930	0	1	0.8951898779508285	0.10481012204917152
DTXSID1024255	1	0	0.6205498659649901	0.37945013403501004
DTXSID1024338	1	0	0.7559068174362626	0.24409318256373747
DTXSID1032569	1	0	0.781597691328766	0.2184023086712338
DTXSID1034769	1	0	0.7129961781823226	0.2870038218176773
DTXSID1038298	0	1	0.8333006731679964	0.16669932683200336
DTXSID1040794	0	0	0.8675222383416019	0.1324777616583981
DTXSID1041978	0	0	0.8768624406735823	0.1231375593264177
DTXSID1047283	1	0	0.5477972800085841	0.4522027199914161
DTXSID1047312	0	0	0.8117511734041795	0.1882488265958204
DTXSID1048174	0	0	0.9123283338104912	0.08767166618950872
DTXSID2020921	0	1	0.8070064885833592	0.19299351141664076
DTXSID2021105	0	0	0.8344526743233779	0.1655473256766221
DTXSID2021151	1	0	0.7854141016531762	0.21458589834682365
DTXSID2024793	1	0	0.7539147755021248	0.24608522449787523
DTXSID2027200	0	0	0.8148878165403809	0.18511218345961913
DTXSID2032552	0	0	0.9053506641744754	0.09464933582552458
DTXSID2032558	1	0	0.7757300111040846	0.22426998889591537
DTXSID2047301	1	0	0.7644919849151123	0.23550801508488795
DTXSID2047727	1	0	0.7905404358229805	0.20945956417701947
DTXSID2051687	0	0	0.8128254240344679	0.18717457596553227
DTXSID3020881	0	0	0.8500345099557379	0.14996549004426205
DTXSID3020966	0	0	0.9380042113729334	0.061995788627066666
DTXSID3024104	0	0	0.8424847122267662	0.15751528777323384
DTXSID3024289	0	0	0.8666592966412524	0.13334070335874798
DTXSID3029572	0	1	0.899965712146991	0.10003428785300914
DTXSID3032337	1	0	0.7165378825006473	0.28346211749935274
DTXSID3032620	0	0	0.8969105037071007	0.10308949629289932
DTXSID3032628	1	0	0.7389901571172665	0.2610098428827336
DTXSID3034456	1	0	0.7960067299042806	0.2039932700957194
DTXSID3034583	1	0	0.7831919864214352	0.21680801357856486
DTXSID3047267	1	0	0.7772923028391886	0.22270769716081154
DTXSID4020290	1	0	0.7400169957645694	0.2599830042354305
DTXSID4020959	0	0	0.8255960618245097	0.1744039381754903
DTXSID4021135	1	1	0.7564579199267762	0.24354208007322395
DTXSID4021559	0	0	0.8329113110187145	0.16708868898128534
DTXSID4021973	0	0	0.8469619636246084	0.15303803637539148
DTXSID4022448	1	0	0.7687525917457504	0.23124740825425003
DTXSID4027236	1	0	0.5936130044834799	0.40638699551652024
DTXSID4032613	1	0	0.7086798486825826	0.2913201513174175
DTXSID4034601	1	0	0.7899130160597942	0.21008698394020595
DTXSID4034948	1	0	0.7681932875034096	0.23180671249659024
DTXSID4040268	1	0	0.7502148183729762	0.2497851816270239
DTXSID5020154	1	0	0.7505475401757349	0.24945245982426517
DTXSID5020283	1	0	0.7833164170454014	0.21668358295459872
DTXSID5020528	1	0	0.7322827513588015	0.26771724864119845
DTXSID5020869	0	0	0.8099749186612686	0.19002508133873158
DTXSID5021386	0	0	0.8549106330089521	0.14508936699104802
DTXSID5022510	0	0	0.8183648057834679	0.18163519421653213
DTXSID5023900	1	0	0.6340507234893654	0.3659492765106345
DTXSID5023902	0	1	0.8746835651330812	0.1253164348669188
DTXSID5024211	0	0	0.8546327385195444	0.14536726148045562
DTXSID5024845	1	0	0.47238080481927597	0.5276191951807239
DTXSID5032442	1	0	0.6455675923472786	0.35443240765272144
DTXSID5032365	0	0	0.8387406353230917	0.16125936467690843
DTXSID5032498	0	0	0.8082048432430021	0.19179515675699788
DTXSID5034773	0	0	0.8952552131826584	0.1047447868173417
DTXSID5041512	1	1	0.7950628602240788	0.20493713977592115
DTXSID5047291	1	1	0.7417940787812962	0.2582059212187038
DTXSID5047299	0	1	0.8464246462113549	0.153575353788645
DTXSID5049073	0	1	0.876855524397347	0.12314447560265299
DTXSID5052042	1	0	0.7072680105160681	0.292731989483932
DTXSID6021824	1	0	0.7871150677564973	0.2128849322435027
DTXSID6024046	0	0	0.8493794580655906	0.15062054193440963
DTXSID6024175	1	0	0.7443566689928888	0.25564333100711123
