compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.861248262580811	0.13875173741918922
DTXSID0020943	1	1	0.6098086700644058	0.39019132993559424
DTXSID0021834	0	0	0.7671802200314508	0.23281977996854927
DTXSID0023296	0	0	0.851817180575633	0.1481828194243668
DTXSID0023907	0	0	0.8318528696034883	0.16814713039651147
DTXSID0023951	0	0	0.8032896553188134	0.19671034468118692
DTXSID0024000	0	1	0.8065117364406696	0.19348826355933024
DTXSID0026252	0	0	0.8331146832801916	0.16688531671980847
DTXSID0038700	1	0	0.7270671870211339	0.272932812978866
DTXSID0047248	0	0	0.8448973811676549	0.15510261883234508
DTXSID0051447	0	0	0.815565542255509	0.18443445774449072
DTXSID1020510	0	0	0.8881352655442747	0.11186473445572512
DTXSID1020439	0	0	0.745661159804093	0.2543388401959068
DTXSID1020855	0	0	0.8124759761104702	0.18752402388952982
DTXSID1020930	0	1	0.8264559081376384	0.17354409186236158
DTXSID1024255	0	0	0.8522001249547175	0.1477998750452825
DTXSID1024338	0	0	0.7891203209344332	0.210879679065567
DTXSID1032569	0	0	0.8274605768647499	0.1725394231352501
DTXSID1034769	1	0	0.6773634253640575	0.32263657463594264
DTXSID1038298	0	1	0.8271729018984484	0.17282709810155147
DTXSID1040794	1	0	0.645951915312545	0.3540480846874551
DTXSID1041978	0	0	0.8759290410917527	0.1240709589082471
DTXSID1047283	0	0	0.7829096774063704	0.21709032259362981
DTXSID1047312	0	0	0.8414845685541765	0.15851543144582375
DTXSID1048174	0	0	0.7908345363124798	0.20916546368752023
DTXSID2020921	0	1	0.7696509359464427	0.23034906405355726
DTXSID2021105	0	0	0.8418910061398318	0.1581089938601682
DTXSID2021151	0	0	0.7957594482363104	0.20424055176368955
DTXSID2024793	0	0	0.816422752807082	0.18357724719291804
DTXSID2027200	0	0	0.8082854036852929	0.19171459631470725
DTXSID2032552	0	0	0.836771378298676	0.16322862170132388
DTXSID2032558	0	0	0.7984267092943564	0.2015732907056438
DTXSID2047301	0	0	0.838992449523105	0.1610075504768949
DTXSID2047727	1	0	0.7152771662772834	0.2847228337227163
DTXSID2051687	1	0	0.7025927686262617	0.29740723137373826
DTXSID3020881	0	0	0.8180733096858827	0.18192669031411737
DTXSID3020966	0	0	0.7571003279254441	0.2428996720745558
DTXSID3024104	0	0	0.8364637976898468	0.16353620231015298
DTXSID3024289	0	0	0.853177983698462	0.14682201630153793
DTXSID3029572	0	1	0.8132610763334694	0.18673892366653058
DTXSID3032337	0	0	0.7600303123686498	0.23996968763135004
DTXSID3032620	1	0	0.6559276718298261	0.34407232817017386
DTXSID3032628	0	0	0.8394682064726706	0.16053179352732924
DTXSID3034456	0	0	0.7854644018988204	0.21453559810117961
DTXSID3034583	0	0	0.8381829120635452	0.1618170879364547
DTXSID3047267	0	0	0.7917644280911347	0.20823557190886527
DTXSID4020290	0	0	0.8278367324332101	0.17216326756679004
DTXSID4020959	0	0	0.8046328329623906	0.1953671670376096
DTXSID4021135	0	1	0.8967279240960031	0.10327207590399681
DTXSID4021559	0	0	0.7882888505719006	0.21171114942809924
