compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8245319984245918	0.17546800157540793
DTXSID0020943	0	1	0.666298531448059	0.3337014685519412
DTXSID0021834	0	0	0.9286009974005636	0.07139900259943639
DTXSID0023296	0	0	0.5802587185769391	0.41974128142306094
DTXSID0023907	0	0	0.5426983922626087	0.45730160773739115
DTXSID0023951	1	0	0.48467508742846993	0.51532491257153
DTXSID0024000	0	1	0.8256396583358295	0.1743603416641702
DTXSID0026252	0	0	0.534378819295994	0.465621180704006
DTXSID0038700	0	0	0.6613665063536385	0.3386334936463616
DTXSID0047248	1	0	0.45362477410250973	0.5463752258974902
DTXSID0051447	0	0	0.5106470991742511	0.4893529008257488
DTXSID1020510	0	0	0.5618268463014539	0.4381731536985461
DTXSID1020439	0	0	0.7983299906006145	0.20167000939938529
DTXSID1020855	0	0	0.7228690535406121	0.2771309464593878
DTXSID1020930	1	1	0.4900373878329183	0.5099626121670817
DTXSID1024255	1	0	0.38209099661187557	0.6179090033881243
DTXSID1024338	0	0	0.6437929983315024	0.35620700166849756
DTXSID1032569	0	0	0.6166329584513915	0.38336704154860857
DTXSID1034769	0	0	0.6624297016537416	0.3375702983462584
DTXSID1038298	0	1	0.5979377850707089	0.40206221492929084
DTXSID1041978	0	0	0.6782206525482581	0.3217793474517419
DTXSID1047283	1	0	0.32486842784424397	0.6751315721557564
DTXSID1047312	1	0	0.42883848546980646	0.5711615145301935
DTXSID1048174	0	0	0.717024750042039	0.282975249957961
DTXSID2020921	0	1	0.593548876522308	0.4064511234776918
DTXSID2021105	0	0	0.8320037182413279	0.16799628175867198
DTXSID2021151	1	0	0.46709469541414605	0.5329053045858541
DTXSID2024793	0	0	0.6618582813494795	0.33814171865052023
DTXSID2027200	0	0	0.5879951784744071	0.4120048215255928
DTXSID2032552	0	0	0.6309483086286701	0.36905169137132987
DTXSID2032558	1	0	0.4330577085207923	0.5669422914792076
DTXSID2047301	1	0	0.43989551051989656	0.5601044894801034
DTXSID2047727	0	0	0.5772719545088566	0.4227280454911432
DTXSID2051687	0	0	0.5966004686167024	0.4033995313832973
DTXSID3020881	0	0	0.7239697537464049	0.27603024625359524
DTXSID3020966	0	0	0.8898414922206227	0.11015850777937747
DTXSID3024104	0	0	0.5492939153278937	0.4507060846721062
DTXSID3024289	0	0	0.6723375036597807	0.3276624963402193
DTXSID3029572	0	1	0.6212474649688261	0.3787525350311738
DTXSID3032337	0	0	0.670682294297058	0.3293177057029421
DTXSID3032620	0	0	0.6722467676123807	0.3277532323876193
DTXSID3032628	0	0	0.5197672181787161	0.4802327818212841
DTXSID3034456	0	0	0.5574431902719053	0.4425568097280948
DTXSID3034583	0	0	0.5287113824213051	0.47128861757869495
DTXSID3047267	0	0	0.6036107974069337	0.3963892025930663
DTXSID4020290	0	0	0.6126411237946061	0.387358876205394
DTXSID4020959	0	0	0.7062770720546555	0.2937229279453445
DTXSID4021135	1	1	0.4337913524043842	0.566208647595616
DTXSID4021559	0	0	0.6586966095573353	0.34130339044266494
DTXSID4021973	0	0	0.7462314892529248	0.25376851074707507
DTXSID4022448	0	0	0.5961539367550563	0.40384606324494365
DTXSID4027236	0	0	0.8254825963527495	0.17451740364725052
DTXSID4032613	0	0	0.6835676487858027	0.3164323512141971
DTXSID4034601	0	0	0.6476589757765339	0.35234102422346625
DTXSID4034948	0	0	0.5206332324436517	0.47936676755634827
DTXSID4040268	0	0	0.6789186200844977	0.3210813799155025
DTXSID5020154	1	0	0.45021711385796687	0.5497828861420332
DTXSID5020283	0	0	0.8032080335373963	0.19679196646260333
DTXSID5020528	0	0	0.8255124627585458	0.1744875372414542
DTXSID5020869	1	0	0.4452828357871145	0.5547171642128855
DTXSID5021386	0	0	0.7835474293912759	0.21645257060872378
DTXSID5022510	0	0	0.8033157547936581	0.19668424520634192
DTXSID5023900	0	0	0.5118593911892346	0.4881406088107654
DTXSID5023902	0	1	0.6144777409017612	0.3855222590982386
DTXSID5024211	0	0	0.6236308509808098	0.3763691490191902
DTXSID5024845	0	0	0.5560956892247514	0.44390431077524867
DTXSID5032442	0	0	0.5968279357934096	0.4031720642065904
