compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9232109189033508	0.07678907364606857
DTXSID0020943	0	1	0.787930965423584	0.21206900477409363
DTXSID0021834	0	0	0.9063198566436768	0.09368011355400085
DTXSID0023296	0	0	0.8633086681365967	0.13669133186340332
DTXSID0023907	0	0	0.8823188543319702	0.11768117547035217
DTXSID0023951	0	0	0.7716906070709229	0.22830942273139954
DTXSID0024000	0	1	0.9639973044395447	0.036002691835165024
DTXSID0026252	0	0	0.9067954421043396	0.09320452809333801
DTXSID0038700	0	0	0.856896162033081	0.14310380816459656
DTXSID0047248	0	0	0.842857837677002	0.15714217722415924
DTXSID0051447	0	0	0.8258697986602783	0.17413024604320526
DTXSID1020510	0	0	0.8068248629570007	0.19317516684532166
DTXSID1020439	0	0	0.9108981490135193	0.08910182118415833
DTXSID1020855	0	0	0.819646418094635	0.180353581905365
DTXSID1020930	0	1	0.7762175798416138	0.22378243505954742
DTXSID1024255	0	0	0.9093179702758789	0.0906820073723793
DTXSID1024338	0	0	0.8349922299385071	0.1650077849626541
DTXSID1032569	0	0	0.8712588548660278	0.12874114513397217
DTXSID1034769	0	0	0.7979327440261841	0.20206722617149353
DTXSID1038298	0	1	0.8307373523712158	0.16926266252994537
DTXSID1040794	0	0	0.8005097508430481	0.1994902640581131
DTXSID1041978	0	0	0.9039395451545715	0.09606046974658966
DTXSID1047283	0	0	0.8008269667625427	0.19917303323745728
DTXSID1047312	0	0	0.784685492515564	0.21531453728675842
DTXSID1048174	0	0	0.8916875720024109	0.1083124503493309
DTXSID2020921	0	1	0.9087145328521729	0.09128548204898834
DTXSID2021105	0	0	0.9124785661697388	0.08752147108316422
DTXSID2021151	0	0	0.8550108075141907	0.14498919248580933
DTXSID2024793	0	0	0.9488045573234558	0.051195450127124786
DTXSID2027200	0	0	0.810064435005188	0.1899356245994568
DTXSID2032552	0	0	0.8291606903076172	0.170839324593544
DTXSID2032558	0	0	0.72469162940979	0.27530837059020996
DTXSID2047301	0	0	0.8702751398086548	0.1297248899936676
DTXSID2047727	0	0	0.8361108899116516	0.16388913989067078
DTXSID2051687	0	0	0.8909218311309814	0.10907816141843796
DTXSID3020881	0	0	0.8591592311859131	0.1408407986164093
DTXSID3020966	0	0	0.8689525127410889	0.13104745745658875
DTXSID3024104	0	0	0.9079214930534363	0.09207853674888611
DTXSID3024289	0	0	0.9163737893104553	0.08362621068954468
DTXSID3029572	0	1	0.8664484024047852	0.13355162739753723
DTXSID3032337	0	0	0.8331491947174072	0.16685077548027039
DTXSID3032620	0	0	0.8446523547172546	0.15534764528274536
DTXSID3032628	0	0	0.7990397214889526	0.20096026360988617
DTXSID3034456	0	0	0.8289476633071899	0.17105235159397125
DTXSID3034583	0	0	0.887213408946991	0.11278657615184784
DTXSID3047267	0	0	0.6092281937599182	0.39077186584472656
DTXSID4020290	0	0	0.8318052887916565	0.1681947410106659
DTXSID4020959	0	0	0.8825157880783081	0.11748424172401428
DTXSID4021135	0	1	0.799619734287262	0.20038026571273804
DTXSID4021559	0	0	0.9165874719619751	0.08341251313686371
DTXSID4021973	0	0	0.9089733362197876	0.09102663397789001
DTXSID4022448	0	0	0.8113332390785217	0.18866674602031708
DTXSID4027236	0	0	0.7330416440963745	0.2669583261013031
DTXSID4032613	0	0	0.8518978357315063	0.14810222387313843
DTXSID4034601	0	0	0.7951751351356506	0.20482486486434937
DTXSID4034948	0	0	0.8686678409576416	0.1313321888446808
DTXSID4040268	0	0	0.849387526512146	0.15061251819133759
DTXSID5020154	0	0	0.8373996019363403	0.16260042786598206
DTXSID5020283	0	0	0.9391216039657593	0.06087839603424072
DTXSID5020528	0	0	0.9143084287643433	0.08569157123565674
DTXSID5020869	0	0	0.9038276672363281	0.09617233276367188
DTXSID5021386	0	0	0.9482747316360474	0.05172528326511383
DTXSID5022510	0	0	0.9427492618560791	0.05725072696805
DTXSID5023900	0	0	0.8289532661437988	0.17104670405387878
DTXSID5023902	0	1	0.8380696773529053	0.16193033754825592
DTXSID5024211	0	0	0.892877459526062	0.10712255537509918
DTXSID5024845	0	0	0.711208164691925	0.2887918949127197
DTXSID5032442	0	0	0.8012593984603882	0.1987406462430954
