compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8663513660430908	0.13364864885807037
DTXSID0020943	0	1	0.7962740063667297	0.20372600853443146
DTXSID0021834	0	0	0.8583058714866638	0.14169417321681976
DTXSID0023296	0	0	0.8268617391586304	0.17313820123672485
DTXSID0023907	0	0	0.8077604174613953	0.19223959743976593
DTXSID0023951	0	0	0.8257500529289246	0.17424999177455902
DTXSID0024000	0	1	0.8711906671524048	0.12880927324295044
DTXSID0026252	0	0	0.8536565899848938	0.14634336531162262
DTXSID0038700	0	0	0.7919449806213379	0.2080550640821457
DTXSID0047248	0	0	0.7856490015983582	0.21435101330280304
DTXSID0051447	0	0	0.812907338142395	0.18709270656108856
DTXSID1020510	0	0	0.8275741338729858	0.17242588102817535
DTXSID1020439	0	0	0.8496768474578857	0.15032309293746948
DTXSID1020855	0	0	0.8059452176094055	0.19405479729175568
DTXSID1020930	0	1	0.814428448677063	0.1855715960264206
DTXSID1024255	0	0	0.7739177346229553	0.22608232498168945
DTXSID1024338	0	0	0.8321509957313538	0.16784898936748505
DTXSID1032569	0	0	0.8084100484848022	0.19158989191055298
DTXSID1034769	0	0	0.8057895302772522	0.194210484623909
DTXSID1038298	0	1	0.8418446779251099	0.15815535187721252
DTXSID1040794	0	0	0.8285427093505859	0.17145732045173645
DTXSID1041978	0	0	0.8431558012962341	0.15684421360492706
DTXSID1047283	0	0	0.7849076986312866	0.21509230136871338
DTXSID1047312	0	0	0.8171748518943787	0.18282517790794373
DTXSID1048174	0	0	0.7826502323150635	0.21734976768493652
DTXSID2020921	0	1	0.8344328999519348	0.16556715965270996
DTXSID2021105	0	0	0.8779817819595337	0.12201816588640213
DTXSID2021151	0	0	0.835001528263092	0.16499847173690796
DTXSID2024793	0	0	0.8621429204940796	0.13785713911056519
DTXSID2027200	0	0	0.8635064363479614	0.13649360835552216
DTXSID2032552	0	0	0.8092942833900452	0.19070571660995483
DTXSID2032558	0	0	0.7945586442947388	0.205441415309906
DTXSID2047301	0	0	0.7620229125022888	0.23797710239887238
DTXSID2047727	0	0	0.8330137133598328	0.16698630154132843
DTXSID2051687	0	0	0.8337010145187378	0.1662990301847458
DTXSID3020881	0	0	0.8368561863899231	0.1631437987089157
DTXSID3020966	0	0	0.8302000761032104	0.16979998350143433
DTXSID3024104	0	0	0.8301289677619934	0.16987104713916779
DTXSID3024289	0	0	0.8605168461799622	0.13948315382003784
DTXSID3029572	0	1	0.8192964792251587	0.18070346117019653
DTXSID3032337	0	0	0.8525394201278687	0.14746063947677612
DTXSID3032620	0	0	0.7930607199668884	0.206939235329628
DTXSID3032628	0	0	0.782496988773346	0.21750296652317047
DTXSID3034456	0	0	0.7953277230262756	0.20467230677604675
DTXSID3034583	0	0	0.8177207708358765	0.18227916955947876
DTXSID3047267	0	0	0.7792514562606812	0.22074854373931885
DTXSID4020290	0	0	0.7906146049499512	0.20938539505004883
