compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7703739739478765	0.22962602605212315
DTXSID0020943	0	1	0.8064763235440213	0.19352367645597868
DTXSID0021834	0	0	0.7916631169450103	0.2083368830549892
DTXSID0023296	0	0	0.6063217198717733	0.3936782801282267
DTXSID0023907	1	0	0.45532686126155286	0.5446731387384472
DTXSID0023951	0	0	0.6324732675539907	0.3675267324460093
DTXSID0024000	0	1	0.6388824669204504	0.3611175330795493
DTXSID0026252	1	0	0.45342230945238865	0.5465776905476111
DTXSID0038700	0	0	0.7886721147310667	0.21132788526893304
DTXSID0047248	0	0	0.6333144937649468	0.36668550623505364
DTXSID0051447	0	0	0.5485088520880063	0.4514911479119937
DTXSID1020510	0	0	0.7362062731874612	0.26379372681253904
DTXSID1020439	0	0	0.7937230069736712	0.20627699302632888
DTXSID1020855	0	0	0.7123866480296966	0.28761335197030385
DTXSID1020930	0	1	0.7714908802867022	0.228509119713298
DTXSID1024255	0	0	0.5257779707200264	0.4742220292799736
DTXSID1024338	0	0	0.6627374825351096	0.3372625174648904
DTXSID1032569	0	0	0.7185466658898864	0.281453334110114
DTXSID1034769	0	0	0.5844330669317475	0.41556693306825254
DTXSID1038298	0	1	0.534855393599013	0.4651446064009871
DTXSID1040794	0	0	0.6709583121539998	0.3290416878460002
DTXSID1041978	0	0	0.6908422513860356	0.3091577486139646
DTXSID1047283	0	0	0.5091303837228575	0.4908696162771427
DTXSID1047312	0	0	0.6565567293845864	0.3434432706154142
DTXSID1048174	0	0	0.6819066274726253	0.3180933725273748
DTXSID2020921	0	1	0.7193002918681538	0.28069970813184614
DTXSID2021105	0	0	0.7464453731527178	0.2535546268472823
DTXSID2021151	0	0	0.55942949200209	0.4405705079979102
DTXSID2024793	0	0	0.7950777471019976	0.20492225289800273
DTXSID2027200	0	0	0.5059329296291788	0.494067070370821
DTXSID2032552	0	0	0.6666719401055698	0.3333280598944302
DTXSID2032558	0	0	0.7356712243582992	0.2643287756417005
DTXSID2047301	0	0	0.6528783272097829	0.3471216727902174
DTXSID2047727	0	0	0.6796892357265937	0.3203107642734071
DTXSID2051687	0	0	0.5625091887595329	0.4374908112404673
DTXSID3020881	0	0	0.6481448761012326	0.3518551238987677
DTXSID3020966	0	0	0.7592567610748792	0.24074323892512112
DTXSID3024104	1	0	0.48278785936475815	0.5172121406352418
DTXSID3024289	0	0	0.7374937131547439	0.26250628684525623
DTXSID3029572	0	1	0.7052615868642919	0.29473841313570776
DTXSID3032337	0	0	0.6811742810801049	0.3188257189198958
DTXSID3032620	0	0	0.7217425369737811	0.27825746302621884
DTXSID3032628	0	0	0.6664669318418519	0.3335330681581476
DTXSID3034456	1	0	0.4874926312373532	0.5125073687626467
DTXSID3034583	0	0	0.8066429467962752	0.19335705320372448
DTXSID3047267	0	0	0.5258183546592434	0.47418164534075674
DTXSID4020290	0	0	0.5774874897551314	0.422512510244869
DTXSID4020959	0	0	0.7818398124162598	0.2181601875837401
DTXSID4021135	1	1	0.492830071230066	0.5071699287699338
DTXSID4021559	0	0	0.690594485113373	0.30940551488662704
DTXSID4021973	0	0	0.8283307924573253	0.1716692075426747
DTXSID4022448	0	0	0.6876658220397858	0.3123341779602141
DTXSID4027236	0	0	0.7515843887575299	0.24841561124247008
DTXSID4032613	0	0	0.6601979133752923	0.33980208662470773
DTXSID4034601	0	0	0.6155532262020097	0.38444677379799025
DTXSID4034948	0	0	0.6556103118652801	0.34438968813471965
DTXSID4040268	0	0	0.7174996616421769	0.28250033835782357
DTXSID5020154	0	0	0.5678895544351443	0.4321104455648554
DTXSID5020283	0	0	0.8352210380906969	0.16477896190930302
DTXSID5020528	0	0	0.7652628355792909	0.23473716442070913
DTXSID5020869	1	0	0.48527338688047383	0.514726613119526
DTXSID5021386	0	0	0.804673474114719	0.19532652588528082
DTXSID5022510	0	0	0.8094284964973057	0.19057150350269414
DTXSID5023900	0	0	0.684206904975884	0.31579309502411623
DTXSID5023902	1	1	0.4568188070578928	0.543181192942107
DTXSID5024211	0	0	0.6695663766183365	0.33043362338166377
DTXSID5024845	0	0	0.6325935832897869	0.3674064167102133
DTXSID5032442	0	0	0.6543247883700853	0.34567521162991416
DTXSID5032365	0	0	0.8299059572614117	0.1700940427385881
DTXSID5032498	0	0	0.6282027487072971	0.37179725129270236
DTXSID5034773	0	0	0.6627346533973014	0.3372653466026994
DTXSID5041512	0	1	0.8519612183546849	0.14803878164531484
