compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5073339667711166	0.492666033228885
DTXSID0020943	1	1	0.47959681719770003	0.5204031828023008
DTXSID0021834	1	0	0.47959681719770003	0.5204031828023008
DTXSID0023296	0	0	0.5073339667711166	0.492666033228885
DTXSID0023907	0	0	0.5064910528644997	0.4935089471355019
DTXSID0023951	0	0	0.5006984542548741	0.49930154574512725
DTXSID0024000	0	1	0.5073339667711166	0.492666033228885
DTXSID0026252	0	0	0.5073339667711166	0.492666033228885
DTXSID0038700	1	0	0.47959681719770003	0.5204031828023008
DTXSID0047248	0	0	0.5073339667711166	0.492666033228885
DTXSID0051447	0	0	0.5064910528644997	0.4935089471355019
DTXSID1020510	0	0	0.5064910528644997	0.4935089471355019
DTXSID1020439	0	0	0.5073339667711166	0.492666033228885
DTXSID1020855	0	0	0.5082016913517019	0.4917983086482991
DTXSID1020930	0	1	0.5073339667711166	0.492666033228885
DTXSID1024255	0	0	0.5323226401439912	0.4676773598560103
DTXSID1024338	0	0	0.5073339667711166	0.492666033228885
DTXSID1032569	0	0	0.5073339667711166	0.492666033228885
DTXSID1034769	1	0	0.4807344905069826	0.5192655094930185
DTXSID1038298	0	1	0.5064910528644997	0.4935089471355019
DTXSID1040794	0	0	0.5073339667711166	0.492666033228885
DTXSID1041978	0	0	0.5210487921247883	0.478951207875213
DTXSID1047283	0	0	0.5073339667711166	0.492666033228885
DTXSID1047312	0	0	0.5323226401439912	0.4676773598560103
DTXSID1048174	0	0	0.5254130267539203	0.47458697324608096
DTXSID2020921	0	1	0.5073339667711166	0.492666033228885
DTXSID2021105	0	0	0.5073339667711166	0.492666033228885
DTXSID2021151	0	0	0.5073339667711166	0.492666033228885
DTXSID2024793	0	0	0.5073339667711166	0.492666033228885
DTXSID2027200	0	0	0.5073339667711166	0.492666033228885
DTXSID2032552	0	0	0.5210487921247883	0.478951207875213
DTXSID2032558	0	0	0.5073339667711166	0.492666033228885
DTXSID2047301	0	0	0.5262493405181309	0.47375065948187045
DTXSID2047727	0	0	0.5073339667711166	0.492666033228885
DTXSID2051687	0	0	0.5073339667711166	0.492666033228885
DTXSID3020881	0	0	0.5073339667711166	0.492666033228885
DTXSID3020966	1	0	0.47959681719770003	0.5204031828023008
DTXSID3024104	0	0	0.5073339667711166	0.492666033228885
DTXSID3024289	0	0	0.5073339667711166	0.492666033228885
DTXSID3029572	0	1	0.5006984542548741	0.49930154574512725
DTXSID3032337	0	0	0.5323226401439912	0.4676773598560103
DTXSID3032620	0	0	0.5210487921247883	0.478951207875213
DTXSID3032628	0	0	0.5323226401439912	0.4676773598560103
DTXSID3034456	1	0	0.4765241644408328	0.5234758355591677
DTXSID3034583	0	0	0.5064910528644997	0.4935089471355019
DTXSID3047267	0	0	0.5073339667711166	0.492666033228885
DTXSID4020290	0	0	0.5073339667711166	0.492666033228885
DTXSID4020959	1	0	0.47959681719770003	0.5204031828023008
DTXSID4021135	0	1	0.5064910528644997	0.4935089471355019
DTXSID4021559	0	0	0.5092466658939088	0.49075333410609207
DTXSID4021973	1	0	0.47959681719770003	0.5204031828023008
DTXSID4022448	0	0	0.5355319860584339	0.46446801394156767
DTXSID4027236	0	0	0.5073339667711166	0.492666033228885
DTXSID4032613	0	0	0.5355319860584339	0.46446801394156767
DTXSID4034601	0	0	0.501923500633927	0.4980764993660738
DTXSID4034948	0	0	0.5077425173728103	0.49225748262719066
DTXSID4040268	1	0	0.47959681719770003	0.5204031828023008
DTXSID5020154	1	0	0.4807344905069826	0.5192655094930185
DTXSID5020283	1	0	0.47959681719770003	0.5204031828023008
DTXSID5020528	0	0	0.5073339667711166	0.492666033228885
DTXSID5020869	1	0	0.4807344905069826	0.5192655094930185
DTXSID5021386	0	0	0.5073339667711166	0.492666033228885
DTXSID5022510	0	0	0.5073339667711166	0.492666033228885
DTXSID5023900	0	0	0.5073339667711166	0.492666033228885
DTXSID5023902	0	1	0.5064910528644997	0.4935089471355019
DTXSID5024211	1	0	0.49793691182848343	0.5020630881715178
DTXSID5024845	1	0	0.4980631689672266	0.5019368310327746
DTXSID5032442	1	0	0.4807344905069826	0.5192655094930185
DTXSID5032365	0	0	0.5073339667711166	0.492666033228885
DTXSID5032498	0	0	0.5073339667711166	0.492666033228885
DTXSID5034773	0	0	0.5210487921247883	0.478951207875213
DTXSID5041512	0	1	0.5073339667711166	0.492666033228885
DTXSID5047291	0	1	0.5073339667711166	0.492666033228885
DTXSID5047299	0	1	0.5073339667711166	0.492666033228885
DTXSID5049073	1	1	0.47989157660036547	0.5201084233996356
DTXSID5052042	1	0	0.49744584309304957	0.5025541569069517
DTXSID6021824	0	0	0.5073339667711166	0.492666033228885
DTXSID6024046	1	0	0.47959681719770003	0.5204031828023008
DTXSID6024175	0	0	0.5073339667711166	0.492666033228885
DTXSID6024254	0	0	0.5064910528644997	0.4935089471355019
DTXSID6024337	1	0	0.47345802588488983	0.5265419741151111
DTXSID6025648	0	0	0.5064910528644997	0.4935089471355019
DTXSID6027345	0	0	0.5073339667711166	0.492666033228885
DTXSID6032192	0	0	0.5073339667711166	0.492666033228885
DTXSID6034392	0	0	0.5073339667711166	0.492666033228885
DTXSID6038827	1	0	0.47959681719770003	0.5204031828023008
DTXSID6041422	1	0	0.4998621404906636	0.5001378595093378
DTXSID6041503	0	1	0.5323226401439912	0.4676773598560103
DTXSID6052619	0	1	0.5073339667711166	0.492666033228885
DTXSID7020764	0	0	0.5073339667711166	0.492666033228885
DTXSID7020766	0	0	0.5073339667711166	0.492666033228885
DTXSID7020970	1	0	0.47959681719770003	0.5204031828023008
DTXSID7021100	1	0	0.47959681719770003	0.5204031828023008
DTXSID7022413	0	1	0.5073339667711166	0.492666033228885
DTXSID7022174	1	0	0.47959681719770003	0.5204031828023008
DTXSID7025003	0	0	0.5073339667711166	0.492666033228885
DTXSID7029320	0	0	0.5073339667711166	0.492666033228885
DTXSID7032470	0	1	0.5073339667711166	0.492666033228885
DTXSID7034545	0	0	0.5006984542548741	0.49930154574512725
DTXSID7034624	0	0	0.5323226401439912	0.4676773598560103
DTXSID7034961	1	0	0.4807344905069826	0.5192655094930185
DTXSID7040362	1	0	0.47959681719770003	0.5204031828023008
DTXSID7041623	0	0	0.5073339667711166	0.492666033228885
DTXSID7041629	0	0	0.5073339667711166	0.492666033228885
DTXSID7044718	0	0	0.5073339667711166	0.492666033228885
DTXSID7047306	0	1	0.5073339667711166	0.492666033228885
DTXSID7047358	0	0	0.5355319860584339	0.46446801394156767
DTXSID8020628	0	1	0.5323226401439912	0.4676773598560103
DTXSID8024234	0	0	0.5323226401439912	0.4676773598560103
DTXSID8024109	0	0	0.5323226401439912	0.4676773598560103
DTXSID8024159	0	0	0.5262493405181309	0.47375065948187045
DTXSID8025707	0	0	0.5262493405181309	0.47375065948187045
DTXSID8027240	0	0	0.5073339667711166	0.492666033228885
DTXSID8032417	0	1	0.5073339667711166	0.492666033228885
DTXSID8034586	0	0	0.5155847022400569	0.4844152977599442
DTXSID9020114	0	0	0.5073339667711166	0.492666033228885
DTXSID9020617	1	1	0.4807344905069826	0.5192655094930185
DTXSID9032533	0	0	0.5323226401439912	0.4676773598560103
DTXSID9041491	0	0	0.5073339667711166	0.492666033228885
DTXSID9047338	0	1	0.5073339667711166	0.492666033228885
DTXSID9048510	1	0	0.4751942212029179	0.524805778797083
DTXSID9048514	0	0	0.5073339667711166	0.492666033228885
DTXSID9051618	0	0	0.5323226401439912	0.4676773598560103
