compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8068272602862088	0.19317273971379126
DTXSID0020943	0	1	0.8526206058208088	0.1473793941791911
DTXSID0021834	0	0	0.8990239933136046	0.10097600668639563
DTXSID0023296	0	0	0.8750108456913964	0.12498915430860365
DTXSID0023907	1	0	0.7158860235330857	0.28411397646691405
DTXSID0023951	0	0	0.7709106034721257	0.22908939652787425
DTXSID0024000	0	1	0.8550499812283519	0.14495001877164795
DTXSID0026252	0	0	0.783549947362374	0.21645005263762587
DTXSID0038700	0	0	0.8448452317125318	0.1551547682874684
DTXSID0047248	0	0	0.764084981231398	0.23591501876860174
DTXSID0051447	1	0	0.699959634103953	0.300040365896047
DTXSID1020510	0	0	0.7996373045478158	0.20036269545218427
DTXSID1020439	0	0	0.8816331269333193	0.11836687306668064
DTXSID1020855	0	0	0.8696712347584183	0.13032876524158182
DTXSID1020930	0	1	0.8704177814967917	0.12958221850320825
DTXSID1024255	1	0	0.6820444442172596	0.31795555578274026
DTXSID1024338	0	0	0.8183454124326969	0.18165458756730316
DTXSID1032569	0	0	0.7650141066489412	0.23498589335105868
DTXSID1034769	1	0	0.6712100762945472	0.3287899237054527
DTXSID1038298	1	1	0.7036284193951988	0.2963715806048014
DTXSID1041978	0	0	0.8502617228696966	0.14973827713030344
DTXSID1047283	1	0	0.7102121268440499	0.2897878731559505
DTXSID1047312	0	0	0.7982736448775278	0.20172635512247203
DTXSID1048174	0	0	0.8501246852700026	0.14987531472999763
DTXSID2020921	1	1	0.7576109533710258	0.24238904662897415
DTXSID2021105	0	0	0.9152670130376666	0.08473298696233345
DTXSID2021151	1	0	0.6834592989206698	0.31654070107932997
DTXSID2024793	0	0	0.7861489273876406	0.21385107261235944
DTXSID2027200	0	0	0.8661992824065949	0.13380071759340495
DTXSID2032552	0	0	0.8871780417673049	0.11282195823269496
DTXSID2032558	1	0	0.6685062312774773	0.3314937687225227
DTXSID2047301	1	0	0.7211091787400198	0.27889082125998027
DTXSID2047727	1	0	0.7501504193449937	0.24984958065500623
DTXSID2051687	1	0	0.6969221136701238	0.3030778863298763
DTXSID3020881	0	0	0.8906420736824792	0.10935792631752095
DTXSID3020966	0	0	0.9193550215764033	0.08064497842359664
DTXSID3024104	1	0	0.7019690695483677	0.29803093045163237
DTXSID3024289	0	0	0.8001436576907667	0.1998563423092334
DTXSID3029572	0	1	0.9057164341467873	0.09428356585321261
DTXSID3032337	0	0	0.8789148817276363	0.12108511827236346
DTXSID3032620	0	0	0.8743510058795125	0.12564899412048738
DTXSID3032628	0	0	0.7890465760959312	0.21095342390406882
DTXSID3034456	0	0	0.8204613542316789	0.1795386457683212
DTXSID3034583	1	0	0.7101691575021971	0.2898308424978027
DTXSID3047267	1	0	0.7248281011104099	0.2751718988895898
DTXSID4020290	0	0	0.7652737587428434	0.23472624125715652
DTXSID4020959	0	0	0.8786566130332852	0.12134338696671479
DTXSID4021135	1	1	0.6090476848524087	0.3909523151475914
DTXSID4021559	0	0	0.8599946149235813	0.14000538507641866
DTXSID4021973	0	0	0.9054648742886033	0.09453512571139672
DTXSID4022448	1	0	0.7219248983578855	0.27807510164211435
DTXSID4027236	0	0	0.8824911730911286	0.11750882690887123
DTXSID4032613	0	0	0.830491317562128	0.16950868243787207
DTXSID4034601	0	0	0.8690633757414816	0.13093662425851837
DTXSID4034948	0	0	0.8074534180001575	0.19254658199984254
DTXSID4040268	0	0	0.8454969212537634	0.15450307874623656
DTXSID5020154	1	0	0.6196375937159718	0.38036240628402834
DTXSID5020283	0	0	0.8521155790456775	0.14788442095432228
DTXSID5020528	0	0	0.9118639523586356	0.0881360476413646
DTXSID5020869	0	0	0.8494423999448385	0.15055760005516142
DTXSID5021386	0	0	0.904110150586446	0.09588984941355404
DTXSID5022510	0	0	0.8191246901593451	0.18087530984065478
DTXSID5023900	1	0	0.7567541136330129	0.243245886366987
DTXSID5023902	0	1	0.777083744830753	0.22291625516924693
DTXSID5024211	0	0	0.8328819070894006	0.16711809291059937
DTXSID5024845	1	0	0.7567930097416962	0.24320699025830383
DTXSID5032442	0	0	0.8883431040113678	0.11165689598863224
DTXSID5032365	0	0	0.8414269203915801	0.1585730796084201
DTXSID5032498	0	0	0.8198597191585513	0.1801402808414488
DTXSID5034773	0	0	0.8585324396103146	0.14146756038968566
DTXSID5041512	0	1	0.8566796446604291	0.1433203553395709
DTXSID5047291	1	1	0.7209104731584528	0.2790895268415475
DTXSID5047299	0	1	0.7886467877148199	0.21135321228518006
DTXSID5049073	0	1	0.871997042461296	0.12800295753870394
DTXSID5052042	0	0	0.883741376054794	0.11625862394520606
DTXSID6021824	1	0	0.7552833907519202	0.2447166092480798
DTXSID6024046	0	0	0.8126328413299498	0.18736715867004994
DTXSID6024175	1	0	0.7433155346161147	0.25668446538388523
DTXSID6024254	0	0	0.7972864679716458	0.20271353202835415
DTXSID6024337	0	0	0.7672741566402527	0.23272584335974733
DTXSID6025648	1	0	0.7615654043774633	0.23843459562253666
DTXSID6027345	1	0	0.728986235075181	0.27101376492481877
DTXSID6032192	0	0	0.8287755437287986	0.1712244562712013
DTXSID6034392	0	0	0.8650802392527597	0.13491976074724019
DTXSID6038827	0	0	0.9064402583579402	0.09355974164205967
DTXSID6041422	0	0	0.8001398330474842	0.19986016695251596
DTXSID6041503	0	1	0.7937589687880068	0.2062410312119932
DTXSID6052619	0	1	0.765916251773113	0.23408374822688707
DTXSID7020764	0	0	0.8451204497575558	0.15487955024244396
DTXSID7020766	0	0	0.8860362627754874	0.11396373722451263
DTXSID7020970	0	0	0.8509228639351762	0.14907713606482384
