compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7727994196564052	0.2272005803435942
DTXSID0020943	0	1	0.6639547786101145	0.33604522138988613
DTXSID0021834	0	0	0.871793505838463	0.12820649416153665
DTXSID0023907	0	0	0.6835177919421693	0.31648220805783117
DTXSID0023951	0	0	0.5344602961843269	0.46553970381567295
DTXSID0024000	0	1	0.7501893811817044	0.24981061881829472
DTXSID0026252	0	0	0.595576447717381	0.40442355228261845
DTXSID0038700	0	0	0.6696881087180546	0.3303118912819458
DTXSID0047248	0	0	0.5057004506166942	0.49429954938330584
DTXSID0051447	1	0	0.46228655453843737	0.5377134454615627
DTXSID1020510	0	0	0.7166510567012886	0.2833489432987116
DTXSID1020439	0	0	0.7362532015911598	0.26374679840884024
DTXSID1020855	0	0	0.7138632648214203	0.2861367351785798
DTXSID1020930	0	1	0.7388342231053364	0.2611657768946637
DTXSID1024255	1	0	0.42066338097409456	0.5793366190259056
DTXSID1024338	0	0	0.5836320649526967	0.416367935047303
DTXSID1032569	0	0	0.6152474143492668	0.3847525856507327
DTXSID1034769	0	0	0.5167168056100556	0.48328319438994416
DTXSID1038298	0	1	0.548446629498374	0.4515533705016257
DTXSID1041978	0	0	0.7376009627355938	0.2623990372644054
DTXSID1047283	1	0	0.32689487691816327	0.6731051230818367
DTXSID1047312	0	0	0.5976603677775805	0.4023396322224195
DTXSID1048174	0	0	0.6265796468107502	0.3734203531892498
DTXSID2020921	0	1	0.5572853350651887	0.4427146649348111
DTXSID2021105	0	0	0.7863013563916316	0.21369864360836838
DTXSID2021151	1	0	0.43245883050814715	0.567541169491853
DTXSID2024793	0	0	0.649768555118035	0.3502314448819648
DTXSID2027200	0	0	0.7127572517365536	0.2872427482634464
DTXSID2032552	0	0	0.7086605999664756	0.2913394000335238
DTXSID2032558	0	0	0.5129699332555788	0.4870300667444211
DTXSID2047301	1	0	0.4496950485925946	0.5503049514074058
DTXSID2047727	0	0	0.5507240250908827	0.44927597490911736
DTXSID2051687	0	0	0.6148111874918248	0.385188812508175
