compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6890305615548556	0.31096943844514463
DTXSID0020943	1	1	0.46924538832165996	0.5307546116783396
DTXSID0021834	0	0	0.5270458063916328	0.47295419360836743
DTXSID0023296	0	0	0.650226891651775	0.34977310834822506
DTXSID0023907	0	0	0.5511863734990614	0.4488136265009385
DTXSID0023951	1	0	0.49617312833240457	0.5038268716675951
DTXSID0024000	0	1	0.625025375785319	0.37497462421468086
DTXSID0026252	1	0	0.4796813610918212	0.5203186389081783
DTXSID0038700	1	0	0.4627600374247812	0.5372399625752181
DTXSID0047248	1	0	0.4034059445010208	0.5965940554989788
DTXSID0051447	0	0	0.5160239272659359	0.48397607273406407
DTXSID1020510	0	0	0.5941695321683298	0.4058304678316706
DTXSID1020439	0	0	0.6130160626149656	0.3869839373850351
DTXSID1020855	0	0	0.5306027371031848	0.4693972628968153
DTXSID1020930	0	1	0.6937737673331	0.30622623266689947
DTXSID1024255	1	0	0.4187264399278139	0.5812735600721857
DTXSID1024338	0	0	0.5259407145359122	0.47405928546408754
DTXSID1032569	0	0	0.5425216879553295	0.45747831204467104
DTXSID1034769	1	0	0.42097622576515464	0.5790237742348453
DTXSID1038298	1	1	0.42523033575338265	0.5747696642466162
DTXSID1040794	1	0	0.4165342704450839	0.5834657295549154
DTXSID1041978	0	0	0.5214475099401207	0.4785524900598791
DTXSID1047283	1	0	0.3800126247410616	0.6199873752589383
DTXSID1047312	0	0	0.5841405449970151	0.41585945500298444
DTXSID1048174	0	0	0.5504189305509503	0.44958106944904924
DTXSID2020921	0	1	0.5408141730431659	0.4591858269568341
DTXSID2021105	0	0	0.6435513964320886	0.35644860356791136
DTXSID2021151	1	0	0.43374135306547296	0.566258646934526
DTXSID2024793	0	0	0.6173725534275321	0.3826274465724681
DTXSID2027200	0	0	0.6048426816232959	0.395157318376704
DTXSID2032552	0	0	0.5670780562196732	0.4329219437803269
DTXSID2032558	1	0	0.47336964094172657	0.5266303590582729
DTXSID2047301	1	0	0.4754540974522886	0.5245459025477113
DTXSID2047727	0	0	0.5165297048517911	0.4834702951482087
DTXSID2051687	0	0	0.6471225596233398	0.3528774403766609
