compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7526953138697146	0.2473046861302854
DTXSID0020943	0	1	0.5358975747773704	0.46410242522262957
DTXSID0021834	1	0	0.3893660733405052	0.6106339266594948
DTXSID0023296	0	0	0.8572280286352257	0.14277197136477426
DTXSID0023907	0	0	0.7452822222146237	0.2547177777853763
DTXSID0023951	0	0	0.5705517358782244	0.4294482641217756
DTXSID0024000	0	1	0.7447508836059892	0.2552491163940108
DTXSID0026252	0	0	0.5084877586045029	0.49151224139549715
DTXSID0038700	0	0	0.5635062461160584	0.4364937538839416
DTXSID0047248	1	0	0.29176587477478844	0.7082341252252116
DTXSID0051447	0	0	0.5801158120302096	0.41988418796979043
DTXSID1020510	0	0	0.8402357045999717	0.15976429540002832
DTXSID1020439	1	0	0.48897035347124107	0.5110296465287589
DTXSID1020855	0	0	0.5426053586922501	0.4573946413077498
DTXSID1020930	0	1	0.8763075552330888	0.12369244476691117
DTXSID1024255	0	0	0.8066572359663118	0.19334276403368825
DTXSID1024338	0	0	0.8221103381349545	0.17788966186504548
DTXSID1032569	0	0	0.5615993191962806	0.4384006808037194
DTXSID1034769	0	0	0.5093875639298242	0.49061243607017585
DTXSID1038298	0	1	0.6659686360475683	0.3340313639524317
DTXSID1040794	1	0	0.455756999296165	0.544243000703835
DTXSID1041978	1	0	0.44481267812002834	0.5551873218799717
DTXSID1047283	1	0	0.23925894897743039	0.7607410510225696
DTXSID1047312	0	0	0.6068249213895396	0.39317507861046036
DTXSID1048174	0	0	0.5701195552336238	0.42988044476637627
DTXSID2020921	0	1	0.8387121557491684	0.16128784425083165
DTXSID2021105	0	0	0.5156183440193212	0.48438165598067884
DTXSID2021151	0	0	0.6208642398989352	0.3791357601010648
DTXSID2024793	0	0	0.5770340640594303	0.4229659359405698
DTXSID2027200	0	0	0.6813573656548172	0.3186426343451828
DTXSID2032552	0	0	0.6913890412427142	0.3086109587572858
DTXSID2032558	0	0	0.60993600131986	0.39006399868014
DTXSID2047301	0	0	0.9670944705510127	0.032905529448987315
DTXSID2047727	0	0	0.6280194501369717	0.3719805498630283
DTXSID2051687	0	0	0.8226394794167207	0.1773605205832793
DTXSID3020881	0	0	0.9737873507446894	0.02621264925531068
DTXSID3020966	0	0	0.6062562671779517	0.3937437328220484
DTXSID3024104	0	0	0.7452822222146237	0.2547177777853763
DTXSID3024289	0	0	0.7501773457083448	0.24982265429165515
DTXSID3029572	0	1	0.6208962666487854	0.37910373335121467
DTXSID3032337	0	0	0.6323059744244994	0.36769402557550057
DTXSID3032620	1	0	0.44481267812002834	0.5551873218799717
DTXSID3032628	0	0	0.7403400285580891	0.2596599714419109
DTXSID3034456	0	0	0.8201899822380878	0.1798100177619122
DTXSID3034583	0	0	0.8303482487728486	0.16965175122715132
DTXSID3047267	0	0	0.9595869840553698	0.040413015944630176
DTXSID4020290	1	0	0.2672962572538021	0.7327037427461979
DTXSID4020959	0	0	0.7137658507112674	0.28623414928873253
DTXSID4021135	0	1	0.9291467208881968	0.07085327911180316
DTXSID4021559	1	0	0.3339139161365273	0.6660860838634727
DTXSID4021973	0	0	0.5636123324000251	0.4363876675999749
DTXSID4022448	0	0	0.9589614331118351	0.04103856688816483
DTXSID4027236	0	0	0.7629656793003462	0.23703432069965383
DTXSID4032613	1	0	0.4410220291223117	0.5589779708776883
DTXSID4034601	0	0	0.9363101699298421	0.06368983007015792
DTXSID4034948	0	0	0.8085442359949363	0.1914557640050637
DTXSID4040268	0	0	0.5854158182875686	0.41458418171243133
DTXSID5020154	0	0	0.5139878052930731	0.48601219470692686
DTXSID5020283	0	0	0.7787081008837522	0.22129189911624778
DTXSID5020528	0	0	0.7422013152584657	0.25779868474153433
DTXSID5020869	0	0	0.954082820134654	0.04591717986534603
DTXSID5021386	1	0	0.48897035347124107	0.5110296465287589
DTXSID5022510	0	0	0.5716091589065025	0.42839084109349745
DTXSID5023900	0	0	0.8537248912370496	0.14627510876295038
DTXSID5023902	0	1	0.7501773457083448	0.24982265429165515
DTXSID5024211	0	0	0.7869711654974995	0.2130288345025005
DTXSID5024845	0	0	0.6109678334895436	0.38903216651045636
DTXSID5032442	0	0	0.6988921196034528	0.3011078803965473
DTXSID5032365	0	0	0.6768520922506733	0.3231479077493267
DTXSID5032498	0	0	0.5679768249547882	0.4320231750452118
DTXSID5034773	0	0	0.5843570635563446	0.4156429364436553
DTXSID5041512	0	1	0.9053665717284053	0.0946334282715947
DTXSID5047291	1	1	0.22279450452678684	0.7772054954732132
DTXSID5047299	0	1	0.8438623997183534	0.15613760028164653
DTXSID5049073	0	1	0.7634822049417683	0.23651779505823164
DTXSID5052042	1	0	0.33389939433089066	0.6661006056691093
DTXSID6021824	1	0	0.3906626210436631	0.6093373789563369
DTXSID6024046	0	0	0.5733941865431905	0.4266058134568095
DTXSID6024175	0	0	0.9640672083456308	0.03593279165436926
DTXSID6024254	0	0	0.7501773457083448	0.24982265429165515
DTXSID6024337	0	0	0.8483119298224413	0.15168807017755867
DTXSID6025648	0	0	0.8072288711099775	0.1927711288900224
DTXSID6027345	0	0	0.7195640415270386	0.28043595847296143
DTXSID6032192	1	0	0.4955498440764675	0.5044501559235325
DTXSID6034392	0	0	0.6323513605747082	0.36764863942529186
DTXSID6038827	0	0	0.5636123324000251	0.4363876675999749
DTXSID6041422	0	0	0.86963931501826	0.13036068498174005
DTXSID6041503	1	1	0.3837577115982881	0.6162422884017119
DTXSID6052619	0	1	0.8995507339182546	0.10044926608174545
DTXSID7020764	0	0	0.8171034138730335	0.18289658612696644
DTXSID7020766	0	0	0.8608309354999599	0.13916906450004005
DTXSID7020970	1	0	0.3786144519667366	0.6213855480332634
DTXSID7021100	0	0	0.5946607040770617	0.4053392959229383
DTXSID7022413	0	1	0.6267549043497196	0.37324509565028047
DTXSID7022174	0	0	0.5400007628013253	0.45999923719867475
DTXSID7025003	1	0	0.48897035347124107	0.5110296465287589
DTXSID7029320	0	0	0.9401261424835711	0.059873857516428916
DTXSID7032470	0	1	0.5240856825720578	0.4759143174279422
DTXSID7034545	0	0	0.7144082197610708	0.28559178023892917
DTXSID7034624	1	0	0.3181950044558375	0.6818049955441625
DTXSID7034961	0	0	0.5500314205729875	0.44996857942701257
DTXSID7040362	1	0	0.3021615042556537	0.6978384957443463
DTXSID7041623	0	0	0.647684053514709	0.3523159464852909
DTXSID7041629	0	0	0.8396247774473351	0.16037522255266484
DTXSID7044718	0	0	0.8872065401958256	0.11279345980417446
DTXSID7047306	0	1	0.6776872027141458	0.32231279728585416
DTXSID7047358	0	0	0.849237883303741	0.15076211669625908
DTXSID8020628	0	1	0.9126739995269296	0.0873260004730704
DTXSID8024234	1	0	0.4330942703611067	0.5669057296388933
DTXSID8024109	1	0	0.2819756177833236	0.7180243822166764
DTXSID8024159	1	0	0.4687907214585564	0.5312092785414436
DTXSID8025707	0	0	0.7530436340161333	0.2469563659838667
DTXSID8027240	0	0	0.7629656793003462	0.23703432069965383
DTXSID8032417	0	1	0.6405211602893113	0.3594788397106887
DTXSID8034586	1	0	0.15059923845230305	0.849400761547697
DTXSID9020114	0	0	0.9371510996864609	0.06284890031353908
DTXSID9020617	1	1	0.4878346843348643	0.5121653156651357
DTXSID9032533	0	0	0.8928555011907942	0.10714449880920585
DTXSID9041491	0	0	0.7464366146000487	0.25356338539995127
DTXSID9047338	1	1	0.4237553086791064	0.5762446913208936
DTXSID9048510	1	0	0.3902763376102496	0.6097236623897504
DTXSID9048514	0	0	0.7606600793559424	0.23933992064405762
DTXSID9051618	0	0	0.9419881985046826	0.058011801495317344
