compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7713484403495903	0.22865155965040979
DTXSID0020943	0	1	0.6848969981452326	0.3151030018547674
DTXSID0021834	0	0	0.8727949826996502	0.12720501730034986
DTXSID0023296	1	0	0.4499408466138598	0.5500591533861402
DTXSID0023907	1	0	0.3869761508322239	0.6130238491677761
DTXSID0023951	0	0	0.7250783385958733	0.27492166140412666
DTXSID0024000	0	1	0.794164347155915	0.20583565284408498
DTXSID0026252	0	0	0.7253182581847915	0.2746817418152086
DTXSID0038700	0	0	0.7200205707588201	0.27997942924117986
DTXSID0047248	1	0	0.34495388254799497	0.655046117452005
DTXSID0051447	1	0	0.4610361789310645	0.5389638210689355
DTXSID1020510	0	0	0.5696856381796485	0.4303143618203516
DTXSID1020439	1	0	0.4336044931414468	0.5663955068585532
DTXSID1020855	0	0	0.8430131549952803	0.15698684500471974
DTXSID1020930	0	1	0.710292061167539	0.28970793883246104
DTXSID1024255	0	0	0.5812484446221148	0.4187515553778852
DTXSID1024338	0	0	0.623498820336853	0.37650117966314706
DTXSID1032569	0	0	0.9093888329773587	0.09061116702264123
DTXSID1034769	0	0	0.7206717627362281	0.2793282372637719
DTXSID1038298	0	1	0.7582059121387137	0.24179408786128634
DTXSID1040794	0	0	0.8802768135850717	0.11972318641492831
DTXSID1041978	0	0	0.7850981637424745	0.21490183625752549
DTXSID1047283	1	0	0.2666881657747787	0.7333118342252213
DTXSID1047312	0	0	0.837674450211054	0.16232554978894598
DTXSID1048174	0	0	0.6899996262327508	0.3100003737672492
DTXSID2020921	1	1	0.46983373451335775	0.5301662654866423
DTXSID2021105	0	0	0.8066034590781488	0.19339654092185124
DTXSID2021151	0	0	0.5498160803614023	0.4501839196385978
DTXSID2024793	1	0	0.43878899731783716	0.5612110026821628
DTXSID2027200	0	0	0.5159752697330984	0.48402473026690157
DTXSID2032552	0	0	0.8716290213685407	0.12837097863145927
DTXSID2032558	0	0	0.7489505716180573	0.25104942838194266
DTXSID2047301	1	0	0.4505963848211568	0.5494036151788432
DTXSID2047727	0	0	0.6262799450789822	0.3737200549210178
DTXSID2051687	0	0	0.6467323401469074	0.3532676598530926
DTXSID3020881	0	0	0.5249371922735961	0.4750628077264038
DTXSID3020966	0	0	0.8014074245966553	0.19859257540334477
DTXSID3024104	0	0	0.8319342732106461	0.16806572678935394
DTXSID3024289	0	0	0.8391758476562773	0.16082415234372271
DTXSID3029572	0	1	0.8057609880966436	0.19423901190335638
DTXSID3032337	0	0	0.8698026424405757	0.1301973575594243
DTXSID3032620	0	0	0.9192619034711342	0.08073809652886582
DTXSID3032628	0	0	0.5226578659643304	0.4773421340356696
DTXSID3034456	0	0	0.5300031955731168	0.4699968044268832
DTXSID3034583	0	0	0.5322778285260397	0.4677221714739603
DTXSID3047267	1	0	0.41114505512111477	0.5888549448788852
DTXSID4020290	0	0	0.7979637485536886	0.2020362514463115
DTXSID4020959	0	0	0.5929435138255158	0.4070564861744842
DTXSID4021135	1	1	0.461895836648217	0.538104163351783
DTXSID4021559	0	0	0.8809303341148326	0.11906966588516744
DTXSID4021973	0	0	0.5137505929395826	0.4862494070604174
DTXSID4022448	0	0	0.6392515494879284	0.3607484505120716
