compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6781086058113087	0.3218913941886911
DTXSID0020943	1	1	0.4661659432856789	0.5338340567143208
DTXSID0021834	0	0	0.5295128457974851	0.4704871542025147
DTXSID0023296	0	0	0.7002299395209169	0.2997700604790833
DTXSID0023907	0	0	0.5632242259033327	0.4367757740966671
DTXSID0023951	1	0	0.4711936798533328	0.528806320146667
DTXSID0024000	0	1	0.6391026292088123	0.3608973707911878
DTXSID0026252	1	0	0.46920286994305366	0.5307971300569462
DTXSID0038700	1	0	0.4601026867944764	0.5398973132055234
DTXSID0047248	1	0	0.38089590198882084	0.6191040980111792
DTXSID0051447	0	0	0.5455520438622683	0.45444795613773137
DTXSID1020510	0	0	0.6233919796467895	0.37660802035321017
DTXSID1020439	0	0	0.6336516315078068	0.36634836849219304
DTXSID1020855	0	0	0.541473048086547	0.4585269519134527
DTXSID1020930	0	1	0.6553531339452587	0.3446468660547412
DTXSID1024255	1	0	0.3935226677882837	0.6064773322117162
DTXSID1024338	0	0	0.509819901062627	0.4901800989373729
DTXSID1032569	0	0	0.5066822645362532	0.4933177354637466
DTXSID1034769	1	0	0.3954240787189412	0.6045759212810586
DTXSID1038298	1	1	0.42998069018766893	0.5700193098123308
DTXSID1040794	1	0	0.39196162879686197	0.6080383712031376
DTXSID1041978	0	0	0.5268038846784883	0.47319611532151157
DTXSID1047283	1	0	0.39052324483622186	0.609476755163778
DTXSID1047312	0	0	0.617238176305444	0.3827618236945559
DTXSID1048174	0	0	0.541908281211438	0.45809171878856203
DTXSID2020921	0	1	0.5400145436628246	0.45998545633717536
DTXSID2021105	0	0	0.6501317505831679	0.3498682494168321
DTXSID2021151	1	0	0.4225319969609528	0.577468003039047
DTXSID2024793	0	0	0.6501381823040516	0.3498618176959486
DTXSID2027200	0	0	0.5984391218518639	0.401560878148136
DTXSID2032552	0	0	0.5960386564390829	0.4039613435609171
DTXSID2032558	1	0	0.445526515858224	0.5544734841417756
DTXSID2047301	1	0	0.4574850629358669	0.542514937064133
DTXSID2047727	1	0	0.4755777614291761	0.5244222385708237
DTXSID2051687	0	0	0.6472045185718067	0.35279548142819317
DTXSID3020881	0	0	0.6244615037992168	0.3755384962007831
DTXSID3020966	0	0	0.5999248816549999	0.40007511834500015
DTXSID3024104	0	0	0.5632242259033327	0.4367757740966671
DTXSID3024289	0	0	0.6185132206086208	0.3814867793913792
DTXSID3029572	0	1	0.5763260913011244	0.4236739086988752
DTXSID3032337	0	0	0.5760509964050737	0.42394900359492593
DTXSID3032620	0	0	0.5268038846784883	0.47319611532151157
DTXSID3032628	1	0	0.48856356645596405	0.5114364335440359
DTXSID3034456	1	0	0.47404135210415627	0.5259586478958435
DTXSID3034583	0	0	0.5403025389470835	0.4596974610529163
DTXSID3047267	0	0	0.5232565387456816	0.47674346125431827
DTXSID4020290	0	0	0.5456150957689164	0.45438490423108346
DTXSID4020959	0	0	0.5655885336800995	0.4344114663199003
DTXSID4021135	1	1	0.39366891086040257	0.6063310891395972
DTXSID4021559	0	0	0.5271178170872477	0.4728821829127521
DTXSID4021973	0	0	0.6160551689523132	0.3839448310476867
DTXSID4022448	0	0	0.6158291462486088	0.3841708537513909
DTXSID4027236	0	0	0.5817900765960821	0.41820992340391777
DTXSID4032613	0	0	0.506131914348224	0.493868085651776
DTXSID4034601	0	0	0.6582613812735896	0.34173861872641026
DTXSID4034948	0	0	0.5968372957026299	0.40316270429736994
DTXSID4040268	0	0	0.5404338424347754	0.4595661575652245
DTXSID5020154	0	0	0.5979623124771669	0.40203768752283287
DTXSID5020283	0	0	0.6260520063989299	0.37394799360107
DTXSID5020528	0	0	0.5928362640875554	0.4071637359124445
DTXSID5020869	0	0	0.6711795818462158	0.328820418153784
DTXSID5021386	0	0	0.6336516315078068	0.36634836849219304
DTXSID5022510	0	0	0.6336516315078068	0.36634836849219304
DTXSID5023900	1	0	0.4648354495526106	0.5351645504473894
DTXSID5023902	0	1	0.6185132206086208	0.3814867793913792
DTXSID5024211	0	0	0.5132187571073705	0.4867812428926291
DTXSID5024845	1	0	0.410759071804032	0.5892409281959677
DTXSID5032442	0	0	0.603696220984789	0.3963037790152108
DTXSID5032365	0	0	0.6934413354339553	0.3065586645660444
DTXSID5032498	0	0	0.5966077455056494	0.40339225449435046
DTXSID5034773	0	0	0.5296506576235978	0.4703493423764021
DTXSID5041512	0	1	0.6730826046763627	0.326917395323637
DTXSID5047291	1	1	0.35970981628536414	0.640290183714636
DTXSID5047299	1	1	0.49110606777667143	0.5088939322233285
DTXSID5049073	0	1	0.6313801787597253	0.36861982124027476
DTXSID5052042	0	0	0.6024288587981935	0.39757114120180653
DTXSID6021824	0	0	0.5641692195611566	0.4358307804388433
DTXSID6024046	0	0	0.5356601965577876	0.4643398034422121
DTXSID6024175	0	0	0.5881783694265537	0.4118216305734461
DTXSID6024254	0	0	0.6185132206086208	0.3814867793913792
DTXSID6024337	0	0	0.7118658288183813	0.28813417118161827
DTXSID6025648	0	0	0.6185132206086208	0.3814867793913792
DTXSID6027345	0	0	0.6347932633788352	0.36520673662116465
DTXSID6032192	1	0	0.4808647620633108	0.519135237936689
DTXSID6034392	0	0	0.5568733530828756	0.4431266469171243
DTXSID6038827	0	0	0.6160551689523132	0.3839448310476867
DTXSID6041422	0	0	0.5269823243520046	0.4730176756479951
DTXSID6041503	0	1	0.639639889736644	0.36036011026335596
DTXSID6052619	0	1	0.5415117053977075	0.45848829460229223
DTXSID7020764	0	0	0.7371892813110247	0.2628107186889752
DTXSID7020766	0	0	0.6371646643723468	0.3628353356276533
DTXSID7020970	0	0	0.5897751757514123	0.4102248242485876
DTXSID7021100	0	0	0.5333462412908865	0.46665375870911324
DTXSID7022413	1	1	0.4728087609807838	0.5271912390192162
DTXSID7022174	1	0	0.49360086335029046	0.5063991366497094
DTXSID7025003	0	0	0.6336516315078068	0.36634836849219304
DTXSID7029320	0	0	0.6569994187746526	0.3430005812253472
DTXSID7032470	0	1	0.7419341352376604	0.25806586476233934
DTXSID7034545	0	0	0.5889762998612228	0.41102370013877704
DTXSID7034624	0	0	0.631255512492752	0.3687444875072478
DTXSID7034961	0	0	0.6755607870480631	0.32443921295193673
DTXSID7040362	1	0	0.48050406550550767	0.5194959344944923
DTXSID7041623	0	0	0.5592839710103089	0.4407160289896907
DTXSID7041629	1	0	0.4341503693221441	0.5658496306778557
DTXSID7044718	1	0	0.42111250038329684	0.578887499616703
DTXSID7047306	1	1	0.3197751169440504	0.6802248830559491
DTXSID7047358	0	0	0.5386678287534289	0.46133217124657094
DTXSID8020628	0	1	0.7205747490025118	0.27942525099748783
DTXSID8024234	0	0	0.5877446204958539	0.412255379504146
DTXSID8024109	0	0	0.5540000656913125	0.44599993430868734
DTXSID8024159	1	0	0.40756209355420686	0.592437906445793
DTXSID8025707	0	0	0.7482036710007756	0.25179632899922405
DTXSID8027240	0	0	0.5817900765960821	0.41820992340391777
DTXSID8032417	0	1	0.5451895303250158	0.4548104696749842
DTXSID8034586	0	0	0.5772210237271442	0.4227789762728557
DTXSID9020114	0	0	0.6894659407460264	0.31053405925397326
DTXSID9020617	1	1	0.4794599321091157	0.5205400678908843
DTXSID9032533	0	0	0.587519451919284	0.412480548080716
DTXSID9041491	0	0	0.6087125517840062	0.3912874482159937
DTXSID9047338	0	1	0.5250557411576151	0.47494425884238467
DTXSID9048510	0	0	0.5084682253028091	0.4915317746971909
DTXSID9048514	0	0	0.6129791396930584	0.38702086030694177
DTXSID9051618	0	0	0.7474596889861345	0.2525403110138656
