compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8759379699838253	0.12406203001617458
DTXSID0020943	0	1	0.8632206722634601	0.1367793277365397
DTXSID0021834	0	0	0.8792853362946065	0.12071466370539356
DTXSID0023296	1	0	0.6663362928235195	0.33366370717648064
DTXSID0023907	1	0	0.7040517971983554	0.2959482028016446
DTXSID0023951	0	0	0.8396932575600278	0.16030674243997214
DTXSID0024000	0	1	0.8826125709381947	0.11738742906180523
DTXSID0026252	1	0	0.7128087090130258	0.28719129098697416
DTXSID0038700	0	0	0.8877596247899897	0.11224037521001028
DTXSID0047248	1	0	0.7501059175729782	0.24989408242702202
DTXSID0051447	1	0	0.7631447506233501	0.23685524937664992
DTXSID1020510	1	0	0.7909794721922836	0.2090205278077166
DTXSID1020439	0	0	0.8572009115146461	0.1427990884853539
DTXSID1020855	0	0	0.8502512111425173	0.14974878885748252
DTXSID1020930	1	1	0.7617543293446813	0.23824567065531857
DTXSID1024255	1	0	0.7527468218557419	0.24725317814425812
DTXSID1024338	1	0	0.7598060002728638	0.2401939997271362
DTXSID1032569	0	0	0.8619565703512502	0.13804342964875002
DTXSID1034769	0	0	0.8245689149868799	0.17543108501311977
DTXSID1038298	1	1	0.7630890574917087	0.23691094250829137
DTXSID1040794	0	0	0.8626138519701166	0.13738614802988344
DTXSID1041978	0	0	0.8502273001575998	0.14977269984240005
DTXSID1047283	1	0	0.6045420575119038	0.39545794248809607
DTXSID1047312	0	0	0.8375894940334632	0.16241050596653694
DTXSID1048174	0	0	0.8553084579542427	0.14469154204575732
DTXSID2020921	0	1	0.7980859924163902	0.20191400758360983
DTXSID2021105	0	0	0.8968476236556044	0.1031523763443956
DTXSID2021151	0	0	0.8197383603172255	0.18026163968277467
DTXSID2024793	0	0	0.8537125870205483	0.14628741297945166
DTXSID2027200	0	0	0.8159238520385587	0.18407614796144142
DTXSID2032552	0	0	0.831659475687426	0.16834052431257412
DTXSID2032558	0	0	0.8745049631158018	0.12549503688419827
DTXSID2047301	0	0	0.8036478422988718	0.19635215770112818
DTXSID2047727	0	0	0.8168165821856618	0.18318341781433817
DTXSID2051687	0	0	0.8310889284922435	0.1689110715077565
DTXSID3020881	0	0	0.8602474155595874	0.13975258444041258
DTXSID3020966	0	0	0.8676263734076026	0.13237362659239735
DTXSID3024104	1	0	0.7901198333880369	0.20988016661196307
DTXSID3024289	1	0	0.7431222036628344	0.2568777963371653
DTXSID3029572	0	1	0.8367583436035511	0.1632416563964491
DTXSID3032337	0	0	0.8645386722046298	0.1354613277953704
DTXSID3032620	0	0	0.8564133530792546	0.1435866469207455
DTXSID3032628	1	0	0.7786529073699179	0.22134709263008234
