compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7898168471485095	0.2101831528514906
DTXSID0020943	0	1	0.8571033661507401	0.14289663384926016
DTXSID0021834	0	0	0.8008121246528763	0.199187875347124
DTXSID0023296	0	0	0.6331311311868986	0.3668688688131013
DTXSID0023907	0	0	0.5808448890870263	0.4191551109129738
DTXSID0023951	0	0	0.6874870297666117	0.3125129702333881
DTXSID0024000	0	1	0.7712349708908929	0.22876502910910715
DTXSID0026252	1	0	0.4693456887288615	0.5306543112711386
DTXSID0038700	0	0	0.8544929097152685	0.1455070902847317
DTXSID0047248	0	0	0.5994003302755848	0.40059966972441535
DTXSID0051447	0	0	0.5713636702220716	0.42863632977792854
DTXSID1020510	0	0	0.6833420795522007	0.31665792044779956
DTXSID1020439	0	0	0.8670370706813905	0.13296292931860965
DTXSID1020855	0	0	0.8180055712817459	0.1819944287182544
DTXSID1020930	0	1	0.7994035833212864	0.2005964166787139
DTXSID1024255	0	0	0.6451210581211158	0.3548789418788845
DTXSID1024338	0	0	0.6299374798326286	0.37006252016737146
DTXSID1032569	0	0	0.7643079139840029	0.23569208601599756
DTXSID1034769	0	0	0.621333196668541	0.3786668033314592
DTXSID1038298	0	1	0.6113559292308334	0.38864407076916696
DTXSID1040794	0	0	0.7435360902781251	0.25646390972187516
DTXSID1041978	0	0	0.6658082045603783	0.3341917954396216
DTXSID1047283	1	0	0.39689705373849243	0.6031029462615071
DTXSID1047312	0	0	0.6798612292490555	0.3201387707509448
DTXSID1048174	0	0	0.7194469960731089	0.280553003926891
DTXSID2020921	0	1	0.721552456167127	0.2784475438328732
DTXSID2021105	0	0	0.8155877500245808	0.18441224997541905
DTXSID2021151	0	0	0.6025216229573208	0.39747837704267897
DTXSID2024793	0	0	0.7829582721138723	0.21704172788612788
DTXSID2027200	0	0	0.642923034506998	0.35707696549300183
DTXSID2032552	0	0	0.7098682126323258	0.2901317873676744
DTXSID2032558	0	0	0.777524864837646	0.222475135162354
DTXSID2047301	0	0	0.5917048189985588	0.408295181001441
DTXSID2047727	0	0	0.6001796529493292	0.39982034705067077
DTXSID2051687	0	0	0.6280844924688528	0.3719155075311472
DTXSID3020881	0	0	0.7012587583934837	0.2987412416065161
DTXSID3020966	0	0	0.7664571550232193	0.23354284497678085
DTXSID3024104	0	0	0.6585988723176414	0.3414011276823586
DTXSID3024289	0	0	0.7349392007659862	0.2650607992340136
DTXSID3029572	0	1	0.7496808726276734	0.2503191273723265
DTXSID3032337	0	0	0.7327183522907956	0.2672816477092044
DTXSID3032620	0	0	0.6611633047744133	0.33883669522558674
DTXSID3032628	0	0	0.7349061702322789	0.2650938297677212
DTXSID3034456	0	0	0.6160481547413916	0.38395184525860815
DTXSID3034583	0	0	0.816233406124874	0.18376659387512653
DTXSID3047267	0	0	0.6244210008127651	0.37557899918723525
DTXSID4020290	0	0	0.6249252933641687	0.3750747066358311
DTXSID4020959	0	0	0.8327631284451743	0.16723687155482606
DTXSID4021135	0	1	0.6507902034664294	0.3492097965335705
DTXSID4021559	0	0	0.7409807142633823	0.2590192857366181
DTXSID4021973	0	0	0.8696526636732388	0.13034733632676138
DTXSID4022448	0	0	0.7933377508178079	0.2066622491821927
DTXSID4027236	0	0	0.8462969561075996	0.15370304389240041
DTXSID4032613	0	0	0.7510047024716553	0.248995297528345
DTXSID4034601	0	0	0.6903633700761113	0.3096366299238887
DTXSID4034948	0	0	0.7338000165124248	0.26619998348757573
DTXSID4040268	0	0	0.7611162130660577	0.23888378693394244
DTXSID5020154	0	0	0.6644885333766625	0.33551146662333775
DTXSID5020283	0	0	0.8443891894207662	0.15561081057923387
DTXSID5020528	0	0	0.8783419673444662	0.12165803265553396
DTXSID5020869	1	0	0.4898595589982357	0.5101404410017645
DTXSID5021386	0	0	0.7921642659279866	0.20783573407201317
DTXSID5022510	0	0	0.859088867234404	0.1409111327655959
DTXSID5023900	0	0	0.7178189941938148	0.28218100580618555
DTXSID5023902	0	1	0.6004550183087188	0.3995449816912811
DTXSID5024211	0	0	0.7409036403569697	0.25909635964303085
DTXSID5024845	0	0	0.5846836166113155	0.4153163833886842
DTXSID5032442	0	0	0.7918439807896652	0.20815601921033478
DTXSID5032365	0	0	0.8266883214236516	0.17331167857634855
DTXSID5032498	0	0	0.6835835591435704	0.31641644085642956
DTXSID5034773	0	0	0.6389556855894781	0.3610443144105215
DTXSID5041512	0	1	0.8549496500436552	0.14505034995634486
DTXSID5047291	0	1	0.6586254583117599	0.34137454168824033
DTXSID5047299	0	1	0.5217248580977621	0.47827514190223763
DTXSID5049073	0	1	0.6675278562747111	0.33247214372528977
DTXSID5052042	0	0	0.8126466031509106	0.18735339684908944
DTXSID6021824	0	0	0.6732847118553554	0.3267152881446447
DTXSID6024046	0	0	0.7044359552197863	0.29556404478021375
DTXSID6024175	0	0	0.7133415245595461	0.286658475440454
DTXSID6024254	0	0	0.6207768482018335	0.3792231517981663
DTXSID6024337	0	0	0.7258636768848444	0.27413632311515607
