compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7993949670523043	0.20060503294769583
DTXSID0020943	0	1	0.749036569126323	0.250963430873677
DTXSID0021834	0	0	0.8405086984821268	0.15949130151787322
DTXSID0023296	0	0	0.6873197103054547	0.31268028969454514
DTXSID0023907	0	0	0.7970991310055556	0.20290086899444418
DTXSID0023951	0	0	0.8009978362973782	0.19900216370262175
DTXSID0024000	0	1	0.6727578685390813	0.3272421314609187
DTXSID0026252	0	0	0.6051088583110047	0.3948911416889953
DTXSID0038700	0	0	0.7618703619068812	0.23812963809311893
DTXSID0047248	0	0	0.7808501386428164	0.21914986135718365
DTXSID0051447	0	0	0.7185147675152393	0.28148523248476054
DTXSID1020510	0	0	0.7968883911068808	0.2031116088931192
DTXSID1020439	0	0	0.7878054828738393	0.21219451712616053
DTXSID1020855	0	0	0.8009800223063192	0.19901997769368066
DTXSID1020930	0	1	0.6798830556918207	0.3201169443081793
DTXSID1024255	0	0	0.6483164073294566	0.3516835926705437
DTXSID1024338	0	0	0.7513366782780743	0.24866332172192573
DTXSID1032569	0	0	0.8026372588388075	0.19736274116119243
DTXSID1034769	0	0	0.7615086607394203	0.23849133926057958
DTXSID1038298	0	1	0.6847921964517056	0.3152078035482944
DTXSID1040794	0	0	0.7595163482552217	0.24048365174477812
DTXSID1041978	0	0	0.7811233705426754	0.21887662945732467
DTXSID1047283	0	0	0.6342165056503655	0.3657834943496345
DTXSID1047312	0	0	0.7275174666532784	0.27248253334672157
DTXSID1048174	0	0	0.7667655542439408	0.23323444575605903
DTXSID2020921	0	1	0.7112064074590472	0.2887935925409526
DTXSID2021105	0	0	0.7997913036525037	0.20020869634749613
DTXSID2021151	0	0	0.5921740152432212	0.4078259847567789
DTXSID2024793	0	0	0.6679965841983727	0.3320034158016273
DTXSID2027200	0	0	0.763494475712729	0.23650552428727076
DTXSID2032552	0	0	0.7975277477667407	0.20247225223325938
DTXSID2032558	0	0	0.7566124072150159	0.24338759278498426
DTXSID2047301	0	0	0.7844074355676639	0.21559256443233604
DTXSID2047727	0	0	0.7115181261965233	0.2884818738034765
DTXSID2051687	0	0	0.6797536757455772	0.3202463242544229
DTXSID3020881	0	0	0.7361745653802914	0.2638254346197086
DTXSID3020966	0	0	0.8368799565147593	0.16312004348524056
DTXSID3024104	0	0	0.7718895306891366	0.22811046931086332
DTXSID3024289	0	0	0.6821559844009011	0.31784401559909875
DTXSID3029572	0	1	0.7819211182966103	0.2180788817033896
DTXSID3032337	0	0	0.778518455544096	0.22148154445590382
DTXSID3032620	0	0	0.7895036399970542	0.21049636000294583
DTXSID3032628	0	0	0.7124982576131781	0.2875017423868219
DTXSID3034456	0	0	0.5911038664823711	0.4088961335176288
DTXSID3034583	0	0	0.6961258219895928	0.303874178010407
DTXSID3047267	0	0	0.7337902840466886	0.2662097159533114
DTXSID4020290	0	0	0.6033332936994067	0.3966667063005933
DTXSID4020959	0	0	0.7205672930546453	0.27943270694535455
DTXSID4021135	0	1	0.6901689142151197	0.30983108578488033
DTXSID4021559	0	0	0.7945761465836328	0.2054238534163671
DTXSID4021973	0	0	0.7713840940287615	0.2286159059712384
DTXSID4022448	0	0	0.7892027322456725	0.21079726775432725
DTXSID4027236	0	0	0.7710269415403822	0.22897305845961782
DTXSID4032613	0	0	0.8106093629519329	0.18939063704806716
DTXSID4034601	0	0	0.7863667843944814	0.2136332156055188
DTXSID4034948	0	0	0.7078006438328653	0.29219935616713466
DTXSID4040268	0	0	0.8424309809412199	0.15756901905877996
DTXSID5020154	0	0	0.6854218344414827	0.31457816555851714
DTXSID5020283	0	0	0.7915852022313841	0.20841479776861577
DTXSID5020528	0	0	0.790957821150608	0.209042178849392
DTXSID5020869	0	0	0.7195086744378301	0.2804913255621697
DTXSID5021386	0	0	0.7180921328755311	0.28190786712446914
DTXSID5022510	0	0	0.7635206418954082	0.23647935810459167
DTXSID5023900	0	0	0.6528362359092008	0.34716376409079913
DTXSID5023902	0	1	0.7971568500271737	0.2028431499728261
DTXSID5024211	0	0	0.7690286318946711	0.23097136810532892
DTXSID5024845	0	0	0.666318799159439	0.333681200840561
DTXSID5032442	0	0	0.7563881084515469	0.24361189154845309
DTXSID5032365	0	0	0.8453584838559398	0.15464151614406038
DTXSID5032498	0	0	0.7202289197619725	0.27977108023802755
DTXSID5034773	0	0	0.7814298797655895	0.21857012023441058
