compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8186459809855794	0.18135401901442058
DTXSID0020943	0	1	0.6103764130639421	0.3896235869360579
DTXSID0021834	0	0	0.6539596562583867	0.34604034374161324
DTXSID0023296	0	0	0.6645783108460779	0.33542168915392206
DTXSID0023907	0	0	0.5726397125874618	0.42736028741253823
DTXSID0023951	0	0	0.5612192021019227	0.43878079789807733
DTXSID0024000	0	1	0.591472751439064	0.40852724856093603
DTXSID0026252	0	0	0.5468473130489893	0.4531526869510108
DTXSID0038700	0	0	0.6133888048131443	0.3866111951868557
DTXSID0047248	1	0	0.39641265873959397	0.603587341260406
DTXSID0051447	1	0	0.3295546855397108	0.6704453144602892
DTXSID1020510	0	0	0.5928232846244197	0.4071767153755803
DTXSID1020439	0	0	0.7139612167445168	0.28603878325548315
DTXSID1020855	0	0	0.5880700844885038	0.4119299155114961
DTXSID1020930	0	1	0.5110137606816612	0.4889862393183389
DTXSID1024255	1	0	0.4057479970400605	0.5942520029599395
DTXSID1024338	0	0	0.5939675600594738	0.40603243994052624
DTXSID1032569	0	0	0.6023004634643687	0.39769953653563134
DTXSID1034769	0	0	0.5482842969396993	0.4517157030603007
DTXSID1038298	0	1	0.5407083256150873	0.4592916743849127
DTXSID1040794	0	0	0.6456592094958904	0.35434079050410966
DTXSID1041978	1	0	0.44119389643906215	0.5588061035609379
DTXSID1047283	0	0	0.6579984214428685	0.34200157855713154
DTXSID1047312	0	0	0.7495210734014116	0.2504789265985884
DTXSID1048174	1	0	0.43894702381411776	0.5610529761858822
DTXSID2020921	0	1	0.7292463644907008	0.27075363550929926
DTXSID2021105	0	0	0.7394877349372448	0.2605122650627551
DTXSID2021151	0	0	0.6521545322726996	0.3478454677273004
DTXSID2024793	0	0	0.603370883241387	0.396629116758613
DTXSID2027200	0	0	0.6822919632207132	0.31770803677928683
DTXSID2032552	0	0	0.5813815485563881	0.41861845144361187
DTXSID2032558	1	0	0.4101107123828771	0.5898892876171229
DTXSID2047301	1	0	0.208091948254163	0.791908051745837
DTXSID2047727	0	0	0.6210869487463497	0.3789130512536502
DTXSID2051687	0	0	0.6253427718301956	0.3746572281698044
DTXSID3020881	0	0	0.5208456279261268	0.47915437207387324
DTXSID3020966	0	0	0.6828486881689296	0.31715131183107037
DTXSID3024104	0	0	0.6455213603214979	0.3544786396785021
DTXSID3024289	0	0	0.649665171836052	0.35033482816394795
DTXSID3029572	0	1	0.7073614796063376	0.29263852039366245
DTXSID3032337	0	0	0.5701483341295783	0.4298516658704217
DTXSID3032620	1	0	0.4639324262829928	0.5360675737170072
DTXSID3032628	1	0	0.358838487732802	0.641161512267198
DTXSID3034456	0	0	0.5171127240666424	0.4828872759333575
DTXSID3034583	0	0	0.5526923841098272	0.4473076158901727
DTXSID3047267	1	0	0.38869948989366376	0.6113005101063362
DTXSID4020290	1	0	0.2660175467832854	0.7339824532167146
DTXSID4020959	0	0	0.6881924379440421	0.31180756205595794
DTXSID4021135	0	1	0.5640667335115397	0.43593326648846037
DTXSID4021559	0	0	0.5480576915637796	0.45194230843622035
DTXSID4021973	0	0	0.7104536290595639	0.2895463709404361
DTXSID4022448	0	0	0.5647189425642384	0.4352810574357616
DTXSID4027236	0	0	0.5961347547433098	0.4038652452566902
DTXSID4032613	0	0	0.518315533720783	0.48168446627921707
DTXSID4034601	0	0	0.6040143191853902	0.3959856808146098
DTXSID4034948	1	0	0.42724131556605993	0.5727586844339401
DTXSID4040268	0	0	0.5074107666580485	0.4925892333419514
DTXSID5020154	0	0	0.5910496157601701	0.4089503842398298
DTXSID5020283	0	0	0.8281173566617261	0.1718826433382739
DTXSID5020528	0	0	0.6528099030147021	0.34719009698529785
DTXSID5020869	0	0	0.7288629010466159	0.2711370989533841
DTXSID5021386	0	0	0.7373705005619553	0.2626294994380447
DTXSID5022510	0	0	0.6856878111403129	0.31431218885968715
DTXSID5023900	1	0	0.49093908348252524	0.5090609165174748
DTXSID5023902	0	1	0.6140508708715625	0.3859491291284375
DTXSID5024211	0	0	0.5909812871597284	0.4090187128402715
DTXSID5024845	1	0	0.26678451143010407	0.7332154885698959
DTXSID5032442	0	0	0.5575507300825333	0.4424492699174667
DTXSID5032365	0	0	0.7566753610943391	0.24332463890566086
DTXSID5032498	0	0	0.5965022728041833	0.4034977271958166
DTXSID5034773	0	0	0.5192537386135435	0.4807462613864565
DTXSID5041512	0	1	0.6527552373153751	0.34724476268462495
DTXSID5047291	1	1	0.46233770215550096	0.537662297844499
DTXSID5047299	1	1	0.3412651698663477	0.6587348301336523
DTXSID5049073	0	1	0.6128563758373761	0.38714362416262393
DTXSID5052042	0	0	0.7256521533395699	0.27434784666043016
DTXSID6021824	0	0	0.6444551776364678	0.3555448223635323
DTXSID6024046	0	0	0.532167054644872	0.46783294535512804
DTXSID6024175	1	0	0.41317898108619244	0.5868210189138076
DTXSID6024254	0	0	0.7010980873931698	0.29890191260683013
DTXSID6024337	0	0	0.6458727808386351	0.35412721916136497
DTXSID6025648	0	0	0.6322136805972582	0.3677863194027418
DTXSID6027345	0	0	0.6946563935499588	0.30534360645004116
DTXSID6032192	1	0	0.47866139609787695	0.521338603902123
DTXSID6034392	1	0	0.4792261702618327	0.5207738297381673
DTXSID6038827	0	0	0.7096334851516108	0.2903665148483892
DTXSID6041422	0	0	0.5481201806850995	0.45187981931490057
DTXSID6041503	0	1	0.6405669289850593	0.3594330710149407
DTXSID6052619	0	1	0.627410058567081	0.37258994143291907
DTXSID7020764	0	0	0.5945423030424647	0.4054576969575353
DTXSID7020766	0	0	0.6077561106017941	0.3922438893982059
DTXSID7020970	0	0	0.5882890926191582	0.41171090738084176
DTXSID7021100	0	0	0.5680131920512071	0.43198680794879285
DTXSID7022413	0	1	0.5764233483388097	0.42357665166119024
DTXSID7022174	0	0	0.526465240582264	0.47353475941773604
DTXSID7025003	0	0	0.7064244640221531	0.2935755359778469
DTXSID7029320	0	0	0.6630140372748823	0.33698596272511777
DTXSID7032470	0	1	0.6460831564682019	0.35391684353179814
DTXSID7034545	1	0	0.4840981222109457	0.5159018777890543
DTXSID7034624	0	0	0.5565132508740674	0.44348674912593256
DTXSID7034961	0	0	0.6031291690176364	0.3968708309823636
DTXSID7040362	1	0	0.45259926483465807	0.5474007351653419
DTXSID7041623	0	0	0.6017243174712075	0.39827568252879253
DTXSID7041629	0	0	0.5138620130790996	0.48613798692090043
DTXSID7044718	1	0	0.4077398606369288	0.5922601393630712
DTXSID7047306	1	1	0.3028332913266787	0.6971667086733213
DTXSID7047358	1	0	0.057432647244559876	0.9425673527554401
DTXSID8020628	0	1	0.5667469307921769	0.4332530692078231
DTXSID8024234	0	0	0.6163364974617505	0.38366350253824955
DTXSID8024109	0	0	0.5396433082965496	0.4603566917034504
DTXSID8024159	1	0	0.43730081083040695	0.562699189169593
DTXSID8025707	1	0	0.23342117534844287	0.7665788246515571
DTXSID8027240	0	0	0.6043114407980725	0.3956885592019274
DTXSID8032417	0	1	0.5077006286249564	0.4922993713750436
DTXSID8034586	0	0	0.5069850444466466	0.49301495555335345
