compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7700436259211315	0.2299563740788685
DTXSID0020943	0	1	0.8198025707177072	0.18019742928229274
DTXSID0021834	0	0	0.8351962612519561	0.16480373874804394
DTXSID0023296	0	0	0.7115164930712341	0.28848350692876584
DTXSID0023907	0	0	0.5980338854389238	0.4019661145610762
DTXSID0023951	0	0	0.5742191595825206	0.42578084041747943
DTXSID0024000	0	1	0.5862965642137089	0.4137034357862911
DTXSID0026252	0	0	0.6503882107219194	0.34961178927808056
DTXSID0038700	0	0	0.805519935790301	0.194480064209699
DTXSID0047248	1	0	0.37184997073584414	0.6281500292641559
DTXSID0051447	1	0	0.39414535413145513	0.6058546458685449
DTXSID1020510	0	0	0.6139426100389005	0.38605738996109956
DTXSID1020439	0	0	0.8314315874250586	0.16856841257494135
DTXSID1020855	0	0	0.844846537403236	0.15515346259676396
DTXSID1020930	0	1	0.6678206552162459	0.3321793447837541
DTXSID1024255	0	0	0.558756753813602	0.44124324618639793
DTXSID1024338	1	0	0.38011048101067524	0.6198895189893248
DTXSID1032569	0	0	0.6981202744961175	0.3018797255038826
DTXSID1034769	0	0	0.592494096156581	0.40750590384341895
DTXSID1038298	0	1	0.6965018976075779	0.3034981023924221
DTXSID1040794	0	0	0.6989994526938612	0.3010005473061388
DTXSID1041978	0	0	0.6153988932079806	0.3846011067920195
DTXSID1047283	1	0	0.42610632009773386	0.5738936799022661
DTXSID1047312	0	0	0.5362860048244693	0.46371399517553075
DTXSID1048174	0	0	0.6257538480717343	0.3742461519282657
DTXSID2020921	0	1	0.6096291114329648	0.39037088856703517
DTXSID2021105	0	0	0.7930471364730077	0.20695286352699224
DTXSID2021151	0	0	0.6800694510262905	0.31993054897370954
DTXSID2024793	0	0	0.671839236679939	0.32816076332006106
DTXSID2027200	0	0	0.5576302142275857	0.4423697857724142
DTXSID2032552	0	0	0.7022054955267145	0.2977945044732854
DTXSID2032558	0	0	0.5359316326033857	0.4640683673966143
DTXSID2047301	1	0	0.2905732905344446	0.7094267094655554
DTXSID2047727	0	0	0.7218561310985779	0.27814386890142206
DTXSID2051687	0	0	0.731916579135399	0.268083420864601
DTXSID3020881	0	0	0.6265420325639346	0.37345796743606546
DTXSID3020966	0	0	0.8280724958231492	0.17192750417685074
DTXSID3024104	0	0	0.6482742091695011	0.351725790830499
DTXSID3024289	0	0	0.7496172765458191	0.2503827234541809
DTXSID3029572	0	1	0.7617561219769429	0.2382438780230572
DTXSID3032337	1	0	0.43299466442137013	0.5670053355786299
DTXSID3032620	0	0	0.6058725668024366	0.3941274331975634
DTXSID3032628	1	0	0.4796167615134863	0.5203832384865137
DTXSID3034456	0	0	0.5353380721975751	0.4646619278024249
DTXSID3034583	0	0	0.6933679952391747	0.30663200476082525
DTXSID3047267	0	0	0.5974205554908929	0.40257944450910704
DTXSID4020290	0	0	0.5795478646276142	0.42045213537238585
DTXSID4020959	0	0	0.8059465513955373	0.19405344860446272
DTXSID4021135	0	1	0.6088391945525093	0.39116080544749066
DTXSID4021559	0	0	0.7874977950349926	0.21250220496500735
DTXSID4021973	0	0	0.8097376285689725	0.19026237143102756
DTXSID4022448	0	0	0.6342529363745959	0.36574706362540405
