compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9997418670007215	0.00025813299927846445
DTXSID0020943	0	1	0.9996141285377601	0.0003858714622398839
DTXSID0021834	0	0	0.9997692538276733	0.00023074617232668836
DTXSID0023296	0	0	0.9957299488420314	0.004270051157968606
DTXSID0023907	0	0	0.994115550533597	0.005884449466402932
DTXSID0023951	0	0	0.9879011793826484	0.012098820617351513
DTXSID0024000	0	1	0.9994227935963346	0.0005772064036654525
DTXSID0026252	0	0	0.981363860677859	0.018636139322141056
DTXSID0038700	0	0	0.9987175236223139	0.0012824763776861272
DTXSID0047248	0	0	0.9712410902789985	0.028758909721001497
DTXSID0051447	0	0	0.9983243271045205	0.0016756728954795627
DTXSID1020510	0	0	0.9997287636143933	0.00027123638560671795
DTXSID1020439	0	0	0.9987211118060633	0.0012788881939367757
DTXSID1020855	0	0	0.9996943401426515	0.0003056598573485281
DTXSID1020930	0	1	0.9975783713298728	0.002421628670127227
DTXSID1024255	0	0	0.9970260134989056	0.00297398650109441
DTXSID1024338	0	0	0.9980300648759343	0.00196993512406579
DTXSID1032569	0	0	0.9955200274158913	0.004479972584108672
DTXSID1034769	0	0	0.9863536656124515	0.013646334387548467
DTXSID1038298	0	1	0.9966704378115158	0.0033295621884842333
DTXSID1040794	0	0	0.9933033107901236	0.006696689209876429
DTXSID1041978	0	0	0.9998422497786364	0.00015775022136354215
DTXSID1047283	0	0	0.952129678998918	0.04787032100108202
DTXSID1047312	0	0	0.9962337654120061	0.0037662345879938223
DTXSID1048174	0	0	0.9998383803020213	0.0001616196979787177
DTXSID2020921	0	1	0.9980120604397279	0.001987939560272083
DTXSID2021105	0	0	0.9996607979365126	0.0003392020634873574
DTXSID2021151	0	0	0.9809211613074821	0.019078838692517888
DTXSID2024793	0	0	0.9992265446599502	0.0007734553400497709
DTXSID2027200	0	0	0.9966105923410925	0.0033894076589074443
DTXSID2032552	0	0	0.9999173485537028	8.26514462971978e-05
DTXSID2032558	0	0	0.9998374475152122	0.00016255248478778012
DTXSID2047301	0	0	0.9478325678163668	0.052167432183633226
DTXSID2047727	0	0	0.9872154364721447	0.012784563527855291
DTXSID2051687	0	0	0.9985214467511364	0.001478553248863579
DTXSID3020881	0	0	0.9985742487935363	0.0014257512064637236
DTXSID3020966	0	0	0.9996072016800581	0.0003927983199418749
DTXSID3024104	0	0	0.9982791906054432	0.0017208093945567512
DTXSID3024289	0	0	0.9999383937949718	6.160620502820515e-05
