compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8552289185077009	0.14477108149229917
DTXSID0020943	0	1	0.8267747163779566	0.1732252836220435
DTXSID0021834	0	0	0.8456339593875485	0.15436604061245163
DTXSID0023296	0	0	0.8299081995062005	0.1700918004937996
DTXSID0023907	0	0	0.8194440083356859	0.1805559916643141
DTXSID0023951	0	0	0.8182528638651666	0.18174713613483326
DTXSID0024000	0	1	0.8428475670659464	0.15715243293405345
DTXSID0026252	0	0	0.7935888438411526	0.20641115615884723
DTXSID0038700	0	0	0.8916715394561048	0.10832846054389529
DTXSID0047248	0	0	0.8419251193860383	0.15807488061396158
DTXSID0051447	0	0	0.8027738307148645	0.19722616928513564
DTXSID1020510	0	0	0.8390382491822245	0.16096175081777556
DTXSID1020439	0	0	0.9041832352359492	0.09581676476405078
DTXSID1020855	0	0	0.8575932453650036	0.14240675463499636
DTXSID1020930	0	1	0.8242038813574143	0.17579611864258574
DTXSID1024255	0	0	0.8281508429353678	0.17184915706463236
DTXSID1024338	0	0	0.8433889575192282	0.15661104248077182
DTXSID1032569	0	0	0.8701910879805684	0.12980891201943148
DTXSID1034769	0	0	0.7168058113338605	0.28319418866613955
DTXSID1038298	0	1	0.8279435405526188	0.1720564594473813
DTXSID1040794	0	0	0.8495185382776634	0.15048146172233645
DTXSID1041978	0	0	0.844404198423556	0.15559580157644393
DTXSID1047283	0	0	0.7530489650396679	0.2469510349603321
DTXSID1047312	0	0	0.8322158221965844	0.16778417780341562
DTXSID1048174	0	0	0.8701481541795983	0.12985184582040163
DTXSID2020921	0	1	0.8614126555591561	0.13858734444084372
DTXSID2021105	0	0	0.8711387159134768	0.12886128408652311
DTXSID2021151	0	0	0.8107183788225132	0.18928162117748668
DTXSID2024793	0	0	0.8261807083721419	0.173819291627858
DTXSID2027200	0	0	0.8277494190317902	0.17225058096820942
DTXSID2032552	0	0	0.8520352909791348	0.14796470902086523
DTXSID2032558	0	0	0.8082351144290486	0.19176488557095148
DTXSID2047301	1	0	0.6718421669088129	0.3281578330911872
DTXSID2047727	0	0	0.714532876753576	0.2854671232464239
DTXSID2051687	0	0	0.8341585576135477	0.16584144238645235
DTXSID3020881	0	0	0.772420965295057	0.22757903470494315
DTXSID3020966	0	0	0.8944671300969728	0.10553286990302714
DTXSID3024104	0	0	0.8360993614359069	0.16390063856409323
DTXSID3024289	0	0	0.8392837225973381	0.1607162774026622
DTXSID3029572	0	1	0.826424597673272	0.17357540232672786
DTXSID3032337	0	0	0.8640228993022854	0.13597710069771474
DTXSID3032620	0	0	0.854799315114869	0.145200684885131
DTXSID3032628	0	0	0.8336714757075503	0.1663285242924497
DTXSID3034456	0	0	0.8198186098587423	0.18018139014125778
DTXSID3034583	0	0	0.8350325807902035	0.16496741920979657
DTXSID3047267	0	0	0.7690678897101492	0.2309321102898508
DTXSID4020290	0	0	0.8111612134236212	0.1888387865763787
DTXSID4020959	0	0	0.9143225318609429	0.085677468139057
DTXSID4021135	0	1	0.8142212449872023	0.18577875501279786
DTXSID4021559	0	0	0.8776557252760233	0.1223442747239764
DTXSID4021973	0	0	0.9107443784894349	0.08925562151056522
DTXSID4022448	0	0	0.7993203627796386	0.20067963722036147
DTXSID4027236	0	0	0.944799260081774	0.05520073991822614
DTXSID4032613	0	0	0.8705184857459543	0.12948151425404586
DTXSID4034601	0	0	0.8077398317132279	0.1922601682867721
DTXSID4034948	0	0	0.8539888891259458	0.1460111108740542
DTXSID4040268	0	0	0.8637095604847653	0.1362904395152346
DTXSID5020154	0	0	0.8307695272071081	0.16923047279289177
DTXSID5020283	0	0	0.8515695098907164	0.14843049010928366
DTXSID5020528	0	0	0.929974700342299	0.0700252996577011
DTXSID5020869	0	0	0.7535836749058925	0.2464163250941076
DTXSID5021386	0	0	0.8902010634364752	0.10979893656352455
DTXSID5022510	0	0	0.8838341150758802	0.1161658849241198
DTXSID5023900	0	0	0.8323694485959777	0.16763055140402244
