compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9377880901915636	0.06221190980843637
DTXSID0020943	0	1	0.5589314303392263	0.4410685696607736
DTXSID0021834	0	0	0.8708047617928159	0.12919523820718418
DTXSID0023296	0	0	0.8369106280477072	0.16308937195229273
DTXSID0023907	0	0	0.9793614950412798	0.02063850495872019
DTXSID0023951	1	0	0.4438032562327332	0.5561967437672668
DTXSID0024000	0	1	0.7593095277478304	0.24069047225216955
DTXSID0026252	0	0	0.915082559370638	0.08491744062936203
DTXSID0038700	0	0	0.5172908249601049	0.4827091750398951
DTXSID0047248	1	0	0.4587895807230499	0.5412104192769501
DTXSID0051447	0	0	0.7002146398960489	0.299785360103951
DTXSID1020510	0	0	0.9725672347511224	0.027432765248877628
DTXSID1020439	0	0	0.9420955212103753	0.05790447878962463
DTXSID1020855	0	0	0.6983031480181829	0.301696851981817
DTXSID1020930	0	1	0.7323368349201456	0.26766316507985444
DTXSID1024255	0	0	0.6782695351604064	0.3217304648395935
DTXSID1024338	0	0	0.5771356156172176	0.42286438438278234
DTXSID1032569	0	0	0.6441573132583022	0.35584268674169783
DTXSID1034769	1	0	0.44364811985476216	0.5563518801452378
DTXSID1038298	0	1	0.9787516234707758	0.02124837652922413
DTXSID1040794	0	0	0.9685872062744284	0.031412793725571556
DTXSID1041978	0	0	0.7019991348610648	0.29800086513893526
DTXSID1047283	1	0	0.1460812958554386	0.8539187041445614
DTXSID1047312	0	0	0.7275046203448047	0.2724953796551953
DTXSID1048174	0	0	0.534345984816077	0.4656540151839231
DTXSID2020921	0	1	0.9285175312140422	0.07148246878595776
DTXSID2021105	0	0	0.7296919134272181	0.27030808657278194
DTXSID2021151	0	0	0.8951722070525185	0.10482779294748144
DTXSID2024793	0	0	0.5140622676308599	0.4859377323691401
DTXSID2027200	0	0	0.9718704988195838	0.028129501180416232
DTXSID2032552	0	0	0.8294127026169407	0.17058729738305933
DTXSID2032558	0	0	0.8090599507412108	0.1909400492587892
DTXSID2047301	0	0	0.8942931961624088	0.10570680383759126
DTXSID2047727	0	0	0.9381267514001195	0.06187324859988058
DTXSID2051687	0	0	0.9230881567628668	0.07691184323713314
DTXSID3020881	0	0	0.505858743460552	0.49414125653944796
DTXSID3020966	0	0	0.940889496840621	0.05911050315937908
DTXSID3024104	0	0	0.9793614950412798	0.02063850495872019
DTXSID3024289	0	0	0.9843122246969108	0.015687775303089187
DTXSID3029572	0	1	0.7762772947153934	0.22372270528460655
DTXSID3032337	0	0	0.8082736900844002	0.1917263099155998
DTXSID3032620	0	0	0.7019991348610647	0.2980008651389353
DTXSID3032628	1	0	0.20514025225483	0.79485974774517
DTXSID3034456	1	0	0.3885633346900982	0.6114366653099018
DTXSID3034583	0	0	0.947327180215684	0.05267281978431605
DTXSID3047267	0	0	0.7653514977080529	0.23464850229194711
DTXSID4020290	0	0	0.8362494463871198	0.16375055361288016
DTXSID4020959	0	0	0.7264530674997158	0.2735469325002841
DTXSID4021135	0	1	0.7906413717869485	0.20935862821305154
DTXSID4021559	0	0	0.7300683812654689	0.26993161873453114
DTXSID4021973	0	0	0.6619388135302171	0.3380611864697829
DTXSID4022448	1	0	0.43680679519452603	0.563193204805474
DTXSID4027236	0	0	0.8007697507966626	0.19923024920333743
DTXSID4032613	0	0	0.7523372796219762	0.24766272037802387
