compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9998488776632322	0.0001511223367678879
DTXSID0020943	1	1	0.0006290717630659248	0.9993709282369341
DTXSID0021834	0	0	0.9988770208193118	0.0011229791806881802
DTXSID0023296	0	0	0.9978752549852477	0.0021247450147523993
DTXSID0023907	0	0	0.997881441379022	0.0021185586209779474
DTXSID0023951	0	0	0.9959480332179665	0.004051966782033417
DTXSID0024000	0	1	0.9969218283713192	0.003078171628680903
DTXSID0026252	0	0	0.9996297920910691	0.00037020790893092884
DTXSID0038700	0	0	0.9632644544913065	0.03673554550869354
DTXSID0047248	0	0	0.9975975662324473	0.0024024337675526922
DTXSID0051447	0	0	0.9926796916530836	0.00732030834691644
DTXSID1020510	0	0	0.9979213666927016	0.0020786333072984444
DTXSID1020439	0	0	0.9993540765423474	0.0006459234576525434
DTXSID1020855	1	0	0.1284523847376562	0.8715476152623438
DTXSID1020930	0	1	0.9988595957131422	0.0011404042868578203
DTXSID1024255	0	0	0.9991533170980156	0.000846682901984409
DTXSID1024338	0	0	0.9294272412383564	0.07057275876164357
DTXSID1032569	0	0	0.9990547356705095	0.0009452643294904707
DTXSID1034769	0	0	0.9690631612925776	0.03093683870742234
DTXSID1038298	0	1	0.9990288011998484	0.0009711988001516398
DTXSID1040794	1	0	0.13848808371080046	0.8615119162891995
DTXSID1041978	0	0	0.9998198306910713	0.00018016930892871696
DTXSID1047283	0	0	0.9321522872100905	0.06784771278990956
DTXSID1047312	0	0	0.997601522307693	0.0023984776923070363
DTXSID1048174	0	0	0.8989204901094762	0.1010795098905238
DTXSID2020921	0	1	0.9701784887011038	0.029821511298896212
DTXSID2021105	0	0	0.9995018156543701	0.0004981843456298931
DTXSID2021151	0	0	0.9990669813181747	0.0009330186818252374
DTXSID2024793	0	0	0.9969131935876596	0.0030868064123404358
DTXSID2027200	0	0	0.9994131295860698	0.000586870413930192
DTXSID2032552	0	0	0.9866383505616428	0.013361649438357142
DTXSID2032558	0	0	0.9989560972009729	0.0010439027990270932
DTXSID2047301	0	0	0.6164028086592617	0.3835971913407383
DTXSID2047727	0	0	0.9824617310012532	0.017538268998746748
DTXSID2051687	1	0	0.01121155278941477	0.9887884472105852
DTXSID3020881	0	0	0.9929441234281483	0.007055876571851693
DTXSID3020966	0	0	0.9974486355814124	0.002551364418587592
DTXSID3024104	0	0	0.9997314332088914	0.0002685667911086432
DTXSID3024289	0	0	0.9995787261005259	0.00042127389947409466
DTXSID3029572	0	1	0.9952925475235709	0.0047074524764291244
DTXSID3032337	0	0	0.9987865029984644	0.0012134970015356098
DTXSID3032620	1	0	0.0015373581517884594	0.9984626418482115
DTXSID3032628	1	0	0.10515541613653834	0.8948445838634617
DTXSID3034456	0	0	0.9941155317503607	0.005884468249639232
DTXSID3034583	0	0	0.9967797678701978	0.0032202321298021187
DTXSID3047267	0	0	0.9020170003742193	0.09798299962578075
DTXSID4020290	0	0	0.9445160102996957	0.055483989700304284
DTXSID4020959	0	0	0.9984005077124883	0.0015994922875116713
DTXSID4021135	0	1	0.9996905142491788	0.0003094857508212793
DTXSID4021559	0	0	0.7341485895206732	0.2658514104793268
DTXSID4021973	0	0	0.9985481728464084	0.0014518271535915739
DTXSID4022448	0	0	0.9990120127028879	0.0009879872971121151
DTXSID4027236	0	0	0.9990879886003471	0.0009120113996528573
DTXSID4032613	0	0	0.9991707596964023	0.0008292403035976727
DTXSID4034601	0	0	0.9962941509057005	0.0037058490942994933
DTXSID4034948	0	0	0.9847761289469379	0.015223871053062131
DTXSID4040268	0	0	0.9775818249623485	0.022418175037651516
DTXSID5020154	0	0	0.9938856609413147	0.006114339058685251
DTXSID5020283	0	0	0.9947305010348304	0.005269498965169545
DTXSID5020528	0	0	0.9995390062936961	0.0004609937063039749
DTXSID5020869	0	0	0.9888945190288977	0.011105480971102304
DTXSID5021386	0	0	0.99853128528521	0.0014687147147900564
DTXSID5022510	0	0	0.9996133231385735	0.0003866768614264826
DTXSID5023900	0	0	0.9888100542028972	0.01118994579710271
DTXSID5023902	0	1	0.9998008284049057	0.00019917159509433868
DTXSID5024211	0	0	0.9973997718800292	0.002600228119970829
DTXSID5024845	1	0	0.2294344442966212	0.7705655557033788
DTXSID5032442	0	0	0.951501621212941	0.048498378787058934
DTXSID5032365	0	0	0.9994534855339675	0.0005465144660324373
DTXSID5032498	0	0	0.9993981314374303	0.000601868562569721
DTXSID5034773	1	0	0.194145989795951	0.805854010204049
DTXSID5041512	0	1	0.9996576160360521	0.0003423839639478787
DTXSID5047291	0	1	0.9954624159987459	0.004537584001254131
DTXSID5047299	0	1	0.9912931570420492	0.008706842957950765
DTXSID5049073	0	1	0.9912914873259957	0.00870851267400425
DTXSID5052042	1	0	0.007948104868557127	0.9920518951314429
DTXSID6021824	0	0	0.986516255117121	0.013483744882879003
DTXSID6024046	0	0	0.5705351319050056	0.42946486809499435
DTXSID6024175	0	0	0.9991646837308605	0.0008353162691394178
DTXSID6024254	0	0	0.9997695464758026	0.0002304535241974107
DTXSID6024337	0	0	0.9944004860630478	0.005599513936952241
DTXSID6025648	0	0	0.9996093103865108	0.0003906896134892272
DTXSID6027345	0	0	0.9996451765353326	0.00035482346466745907
DTXSID6032192	0	0	0.9996285666247613	0.000371433375238699
DTXSID6034392	0	0	0.9997295822975067	0.000270417702493286
DTXSID6038827	0	0	0.9992397023002529	0.0007602976997470929
DTXSID6041422	0	0	0.9969952746281192	0.0030047253718808054
DTXSID6041503	0	1	0.9994397485464477	0.0005602514535523584
DTXSID6052619	1	1	0.07157382110018873	0.9284261788998113
DTXSID7020764	0	0	0.9988737510231378	0.0011262489768622248
DTXSID7020766	0	0	0.9993101981134975	0.000689801886502467
DTXSID7020970	0	0	0.9995594205988957	0.00044057940110430073
DTXSID7021100	0	0	0.9972257392702828	0.0027742607297171914
DTXSID7022413	1	1	0.01008355434300201	0.989916445656998
DTXSID7022174	0	0	0.9181350938258764	0.08186490617412354
DTXSID7025003	0	0	0.9989773741355866	0.0010226258644134127
DTXSID7029320	0	0	0.9552663400315876	0.04473365996841238
DTXSID7032470	0	1	0.999936841089957	6.315891004300144e-05
DTXSID7034545	0	0	0.9963979031123389	0.0036020968876611338
DTXSID7034624	0	0	0.7396857722311586	0.2603142277688414
DTXSID7034961	0	0	0.9942759809036468	0.0057240190963532556
DTXSID7040362	0	0	0.9968342813815335	0.0031657186184665224
DTXSID7041623	0	0	0.9987820149939663	0.0012179850060336614
DTXSID7041629	0	0	0.9448056723234086	0.05519432767659143
DTXSID7044718	0	0	0.9127229828858652	0.08727701711413485
DTXSID7047306	0	1	0.9604385932034806	0.03956140679651943
DTXSID7047358	0	0	0.9966842192016786	0.003315780798321349
DTXSID8020628	0	1	0.9997521889490182	0.0002478110509817646
DTXSID8024234	0	0	0.999723978998659	0.0002760210013410568
DTXSID8024109	0	0	0.9995020844441307	0.0004979155558693245
DTXSID8024159	0	0	0.97217170231488	0.027828297685119945
DTXSID8025707	0	0	0.9998968873745533	0.00010311262544672459
DTXSID8027240	0	0	0.9989777872265809	0.0010222127734190517
DTXSID8032417	0	1	0.9992547707226342	0.0007452292773658017
DTXSID8034586	0	0	0.9869158487248156	0.013084151275184395
DTXSID9020114	0	0	0.9998804364908851	0.00011956350911494852
DTXSID9020617	1	1	0.0621566293009892	0.9378433706990108
DTXSID9032533	1	0	0.06897279853856109	0.9310272014614389
DTXSID9041491	0	0	0.9863243281785038	0.013675671821496253
DTXSID9047338	1	1	0.07869989073016548	0.9213001092698345
DTXSID9048510	1	0	0.04383014509240013	0.9561698549075999
DTXSID9048514	1	0	0.3253378885982321	0.6746621114017679
DTXSID9051618	0	0	0.999313597816264	0.000686402183735916
