compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8484593379248315	0.1515406620751684
DTXSID0020943	1	1	0.7636176661843812	0.23638233381561882
DTXSID0021834	0	0	0.7960058177272104	0.20399418227278954
DTXSID0023296	1	0	0.7735075240675124	0.2264924759324877
DTXSID0023907	0	0	0.8617296667944498	0.1382703332055502
DTXSID0023951	1	0	0.7671215695259206	0.2328784304740795
DTXSID0024000	0	1	0.8223147540495109	0.17768524595048904
DTXSID0026252	0	0	0.8345867436999259	0.16541325630007392
DTXSID0038700	1	0	0.7072339534720523	0.2927660465279478
DTXSID0047248	0	0	0.8035351157188065	0.1964648842811934
DTXSID0051447	1	0	0.7569828169262895	0.24301718307371045
DTXSID1020510	1	0	0.7830124417632075	0.2169875582367925
DTXSID1020439	0	0	0.8228494692731937	0.1771505307268063
DTXSID1020855	1	0	0.77924189427494	0.22075810572506016
DTXSID1020930	1	1	0.6968550402819441	0.3031449597180557
DTXSID1024255	0	0	0.8250636405646862	0.17493635943531377
DTXSID1024338	0	0	0.8240247785840094	0.1759752214159907
DTXSID1032569	0	0	0.9097579677546176	0.09024203224538226
DTXSID1034769	1	0	0.7468376979640443	0.25316230203595563
DTXSID1038298	0	1	0.8632304171918573	0.1367695828081427
DTXSID1040794	0	0	0.7974928610436319	0.20250713895636818
DTXSID1041978	0	0	0.890051617513265	0.10994838248673496
DTXSID1047283	1	0	0.760313397259348	0.23968660274065198
DTXSID1047312	1	0	0.6764797390365448	0.3235202609634551
DTXSID1048174	1	0	0.7813159536867776	0.2186840463132224
DTXSID2020921	0	1	0.7983249061435276	0.20167509385647234
DTXSID2021105	0	0	0.8363247854020646	0.1636752145979354
DTXSID2021151	0	0	0.8350552898387419	0.16494471016125825
DTXSID2024793	0	0	0.8476367624312628	0.15236323756873718
DTXSID2027200	0	0	0.8173569223669543	0.1826430776330456
DTXSID2032552	1	0	0.7680024318795681	0.23199756812043193
DTXSID2032558	1	0	0.7661074804066228	0.23389251959337726
DTXSID2047301	0	0	0.8089233863513589	0.1910766136486411
DTXSID2047727	0	0	0.8208521619403495	0.17914783805965065
DTXSID2051687	0	0	0.8087666898115633	0.19123331018843662
DTXSID3020881	1	0	0.7598441760812155	0.2401558239187846
DTXSID3020966	1	0	0.7695082430916806	0.23049175690831916
DTXSID3024104	0	0	0.8588417173147036	0.14115828268529645
DTXSID3024289	0	0	0.8543739535325648	0.1456260464674349
DTXSID3029572	1	1	0.7771068804119543	0.22289311958804583
DTXSID3032337	0	0	0.8477262419595233	0.15227375804047635
DTXSID3032620	0	0	0.8657104741075681	0.1342895258924318
DTXSID3032628	1	0	0.7440449700234799	0.25595502997652037
DTXSID3034456	0	0	0.7957853128092295	0.20421468719077057
DTXSID3034583	0	0	0.8359178176342887	0.1640821823657113
DTXSID3047267	1	0	0.6834427800172659	0.31655721998273406
DTXSID4020290	1	0	0.7825398825711675	0.21746011742883256
DTXSID4020959	1	0	0.7601097970979377	0.23989020290206217
DTXSID4021135	1	1	0.7725341882206441	0.22746581177935604
DTXSID4021559	0	0	0.8260010398490538	0.1739989601509461
DTXSID4021973	0	0	0.8163809650998166	0.18361903490018328
DTXSID4022448	0	0	0.8463637945685886	0.1536362054314115
DTXSID4027236	1	0	0.7478602356500279	0.2521397643499722
DTXSID4032613	1	0	0.78458299112934	0.21541700887065993
DTXSID4034601	1	0	0.7793873253757602	0.22061267462423975
DTXSID4034948	0	0	0.8189425212673185	0.18105747873268163
DTXSID4040268	1	0	0.7703591790601724	0.22964082093982777
DTXSID5020154	0	0	0.7995426392803106	0.20045736071968984
DTXSID5020283	0	0	0.8049815735469444	0.19501842645305564
DTXSID5020528	0	0	0.8649516485108719	0.13504835148912814
DTXSID5020869	0	0	0.7902654493996976	0.20973455060030227
DTXSID5021386	0	0	0.8199871481613407	0.18001285183865925
DTXSID5022510	0	0	0.8505739915615492	0.14942600843845066
DTXSID5023900	1	0	0.785522626272159	0.2144773737278413
DTXSID5023902	0	1	0.8857459448652136	0.1142540551347865
DTXSID5024211	0	0	0.8428734499431806	0.15712655005681964
DTXSID5024845	1	0	0.6631902116506454	0.33680978834935466
DTXSID5032442	1	0	0.6571860615289031	0.3428139384710969
DTXSID5032365	0	0	0.8119300467988048	0.18806995320119518
DTXSID5032498	0	0	0.8777088924232502	0.1222911075767496
DTXSID5034773	0	0	0.8828772482826729	0.117122751717327
DTXSID5041512	0	1	0.8486089065082072	0.1513910934917928
DTXSID5047291	1	1	0.6912902947393503	0.3087097052606494
DTXSID5047299	1	1	0.7522986624275579	0.24770133757244192
DTXSID5049073	0	1	0.8126618927696899	0.18733810723031022
DTXSID5052042	0	0	0.8178461452796164	0.18215385472038365
DTXSID6021824	0	0	0.8302919871630456	0.16970801283695436
DTXSID6024046	1	0	0.7315785739849229	0.26842142601507724
DTXSID6024175	0	0	0.7958316942220449	0.20416830577795492
DTXSID6024254	0	0	0.8728243582689964	0.12717564173100368
DTXSID6024337	0	0	0.8284656751887887	0.1715343248112113
DTXSID6025648	0	0	0.8628615967965656	0.13713840320343454
DTXSID6027345	0	0	0.8353531317614205	0.16464686823857963
DTXSID6032192	1	0	0.7794255733888286	0.22057442661117155
DTXSID6034392	0	0	0.8431435036870416	0.15685649631295853
DTXSID6038827	0	0	0.8166394702403357	0.18336052975966433
DTXSID6041422	1	0	0.7466218063005353	0.2533781936994646
DTXSID6041503	0	1	0.7995717022442429	0.20042829775575716
DTXSID6052619	0	1	0.7925720395432555	0.2074279604567442
DTXSID7020764	0	0	0.8235472067826254	0.1764527932173745
DTXSID7020766	0	0	0.8562660741521892	0.14373392584781078
DTXSID7020970	0	0	0.836076392874698	0.16392360712530213
DTXSID7021100	0	0	0.8023419733321822	0.1976580266678177
DTXSID7022413	1	1	0.7331418291684504	0.2668581708315494
DTXSID7022174	0	0	0.793759926263412	0.20624007373658818
DTXSID7025003	0	0	0.8669815331762614	0.13301846682373852
DTXSID7029320	0	0	0.7906072460823728	0.2093927539176274
DTXSID7032470	0	1	0.8349015250421066	0.16509847495789343
DTXSID7034545	0	0	0.8540332600225146	0.14596673997748547
DTXSID7034624	0	0	0.8241977374844426	0.17580226251555733
DTXSID7034961	0	0	0.8333990994388902	0.16660090056110982
DTXSID7040362	0	0	0.8276007456696891	0.1723992543303109
DTXSID7041623	0	0	0.8430195731256827	0.15698042687431749
DTXSID7041629	0	0	0.798252680344538	0.20174731965546186
DTXSID7044718	1	0	0.7724019178142872	0.2275980821857128
DTXSID7047306	1	1	0.7819609563938976	0.2180390436061025
DTXSID7047358	1	0	0.7869830048377329	0.2130169951622671
DTXSID8020628	0	1	0.8721025415518905	0.12789745844810912
DTXSID8024234	0	0	0.8243436013290794	0.17565639867092087
DTXSID8024109	0	0	0.8752609948543839	0.12473900514561581
DTXSID8024159	0	0	0.8105191584348966	0.18948084156510342
DTXSID8025707	0	0	0.8622781636522052	0.1377218363477945
DTXSID8027240	0	0	0.825251383031762	0.17474861696823812
DTXSID8032417	0	1	0.7935992296920142	0.20640077030798584
DTXSID8034586	0	0	0.8059338233110023	0.19406617668899773
DTXSID9020114	1	0	0.7813159386364488	0.21868406136355134
DTXSID9020617	1	1	0.757034526697065	0.24296547330293494
DTXSID9032533	0	0	0.8131427243472713	0.18685727565272864
DTXSID9041491	0	0	0.8110803556516206	0.18891964434837924
DTXSID9047338	1	1	0.7697230406255646	0.23027695937443565
DTXSID9048510	1	0	0.7754955577901905	0.22450444220980953
DTXSID9048514	1	0	0.742625732010547	0.25737426798945284
DTXSID9051618	1	0	0.7633826989010594	0.23661730109894064
