compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8911450505256653	0.10885496437549591
DTXSID0020943	0	1	0.8969929814338684	0.10300706326961517
DTXSID0021834	0	0	0.914164662361145	0.08583532273769379
DTXSID0023296	0	0	0.821317195892334	0.17868280410766602
DTXSID0023907	0	0	0.8500118851661682	0.1499880850315094
DTXSID0023951	0	0	0.8752410411834717	0.12475895881652832
DTXSID0024000	0	1	0.893563449382782	0.10643656551837921
DTXSID0026252	0	0	0.6619535684585571	0.33804643154144287
DTXSID0038700	0	0	0.9006085991859436	0.09939143061637878
DTXSID0047248	0	0	0.8417724370956421	0.1582275629043579
DTXSID0051447	0	0	0.7934620976448059	0.20653796195983887
DTXSID1020510	0	0	0.8223448395729065	0.1776551455259323
DTXSID1020439	0	0	0.8911151885986328	0.108884796500206
DTXSID1020855	0	0	0.889706552028656	0.11029347777366638
DTXSID1020930	0	1	0.8402086496353149	0.15979139506816864
DTXSID1024255	0	0	0.8083747625350952	0.19162523746490479
DTXSID1024338	0	0	0.8730553388595581	0.12694469094276428
DTXSID1032569	0	0	0.8932197690010071	0.10678024590015411
DTXSID1034769	0	0	0.7800469994544983	0.21995298564434052
DTXSID1038298	0	1	0.7675420641899109	0.2324579358100891
DTXSID1040794	0	0	0.8295186758041382	0.1704813539981842
DTXSID1041978	0	0	0.8928351402282715	0.1071648821234703
DTXSID1047283	0	0	0.6286618709564209	0.3713381290435791
DTXSID1047312	0	0	0.8640098571777344	0.135990172624588
DTXSID1048174	0	0	0.8624625205993652	0.13753747940063477
DTXSID2020921	0	1	0.7976700067520142	0.20233002305030823
DTXSID2021105	0	0	0.9049354195594788	0.09506462514400482
DTXSID2021151	0	0	0.7053317427635193	0.2946682572364807
DTXSID2024793	0	0	0.8878834843635559	0.11211653798818588
DTXSID2027200	0	0	0.7978277206420898	0.20217229425907135
DTXSID2032552	0	0	0.9013950824737549	0.09860493242740631
DTXSID2032558	0	0	0.8782099485397339	0.12179002165794373
DTXSID2047301	0	0	0.8561255931854248	0.14387446641921997
DTXSID2047727	0	0	0.7586052417755127	0.24139481782913208
DTXSID2051687	0	0	0.7722369432449341	0.22776302695274353
DTXSID3020881	0	0	0.8723875880241394	0.1276124268770218
DTXSID3020966	0	0	0.9148963689804077	0.08510361611843109
DTXSID3024104	0	0	0.8362489342689514	0.16375109553337097
DTXSID3024289	0	0	0.8436658382415771	0.15633413195610046
DTXSID3029572	0	1	0.8801875114440918	0.11981251835823059
DTXSID3032337	0	0	0.8821616172790527	0.11783842742443085
DTXSID3032620	0	0	0.8823437690734863	0.11765629053115845
DTXSID3032628	0	0	0.8447408676147461	0.15525919198989868
DTXSID3034456	0	0	0.7629387378692627	0.2370612621307373
DTXSID3034583	0	0	0.856087863445282	0.14391213655471802
DTXSID3047267	0	0	0.7590599060058594	0.2409401535987854
DTXSID4020290	0	0	0.7861354947090149	0.2138645201921463
DTXSID4020959	0	0	0.9134120941162109	0.08658792823553085
DTXSID4021135	0	1	0.7542015910148621	0.24579840898513794
DTXSID4021559	0	0	0.8705400824546814	0.1294599175453186
DTXSID4021973	0	0	0.8872190117835999	0.11278098821640015
DTXSID4022448	0	0	0.8546267747879028	0.14537326991558075
DTXSID4027236	0	0	0.9143288731575012	0.08567114919424057
DTXSID4032613	0	0	0.8986682891845703	0.10133172571659088
DTXSID4034601	0	0	0.8547790050506592	0.14522100985050201
DTXSID4034948	0	0	0.8691811561584473	0.13081885874271393
DTXSID4040268	0	0	0.9141823053359985	0.08581771701574326
DTXSID5020154	0	0	0.7654531598091125	0.23454686999320984
DTXSID5020283	0	0	0.8854289054870605	0.11457112431526184
