compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9772230607310181	0.022776939268981927
DTXSID0020943	0	1	0.8063846656545685	0.19361533434543157
DTXSID0021834	0	0	0.8063846656545685	0.19361533434543157
DTXSID0023296	0	0	0.9090830251458177	0.09091697485418232
DTXSID0023907	0	0	0.9576637116079315	0.04233628839206846
DTXSID0023951	0	0	0.9862977703195799	0.013702229680420118
DTXSID0024000	0	1	0.6769268132021903	0.3230731867978097
DTXSID0026252	0	0	0.9947498931465689	0.0052501068534310845
DTXSID0038700	0	0	0.8063846656545685	0.19361533434543157
DTXSID0047248	0	0	0.8922013149022804	0.10779868509771957
DTXSID0051447	0	0	0.9871227111838474	0.012877288816152615
DTXSID1020510	0	0	0.956926591773745	0.04307340822625502
DTXSID1020439	0	0	0.9221023136227646	0.07789768637723538
DTXSID1020855	0	0	0.9927325738893434	0.007267426110656539
DTXSID1020930	0	1	0.778672540068145	0.22132745993185501
DTXSID1024255	0	0	0.9530583163356681	0.046941683664331935
DTXSID1024338	0	0	0.9221023136227646	0.07789768637723538
DTXSID1032569	0	0	0.9221023136227646	0.07789768637723538
DTXSID1034769	1	0	0.3866734407392176	0.6133265592607824
DTXSID1038298	0	1	0.9576637116079315	0.04233628839206846
DTXSID1040794	0	0	0.9700185115723491	0.029981488427650926
DTXSID1041978	0	0	0.869224828795959	0.13077517120404097
DTXSID1047283	0	0	0.8180147542604358	0.1819852457395642
DTXSID1047312	0	0	0.9959035582327501	0.004096441767249905
DTXSID1048174	0	0	0.9696893516911766	0.03031064830882334
DTXSID2020921	0	1	0.959833562556581	0.04016643744341899
DTXSID2021105	0	0	0.9622001660391208	0.03779983396087917
DTXSID2021151	0	0	0.9275926605464889	0.07240733945351108
DTXSID2024793	0	0	0.9221023136227646	0.07789768637723538
DTXSID2027200	0	0	0.9221023136227646	0.07789768637723538
DTXSID2032552	1	0	0.26731907742099237	0.7326809225790076
DTXSID2032558	0	0	0.9356861037121998	0.06431389628780017
DTXSID2047301	0	0	0.9990501442785722	0.0009498557214278584
DTXSID2047727	0	0	0.9221023136227646	0.07789768637723538
