compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.25767864629880466	0.7423213537011953
DTXSID0020943	0	1	0.9993721062658373	0.0006278937341627036
DTXSID0021834	0	0	0.9998825003292665	0.00011749967073343938
DTXSID0023296	0	0	0.9999996556730423	3.4432695767168954e-07
DTXSID0023907	0	0	0.9999591891722335	4.0810827766575943e-05
DTXSID0023951	0	0	0.9977179697120129	0.0022820302879870986
DTXSID0024000	0	1	0.9999895655698198	1.0434430180181267e-05
DTXSID0026252	0	0	0.9853328383028006	0.014667161697199418
DTXSID0038700	0	0	0.9994410558798217	0.0005589441201782702
DTXSID0047248	0	0	0.9916107558305346	0.008389244169465432
DTXSID0051447	0	0	0.999753336718178	0.0002466632818219973
DTXSID1020510	0	0	0.9999984571817012	1.5428182987606235e-06
DTXSID1020439	0	0	0.9999991024852046	8.975147953939417e-07
DTXSID1020855	0	0	0.999668880935283	0.00033111906471690664
DTXSID1020930	0	1	0.9999748173709441	2.518262905596946e-05
DTXSID1024255	1	0	0.1184271972284977	0.8815728027715023
DTXSID1024338	0	0	0.9976770075886731	0.002322992411326934
DTXSID1032569	0	0	0.9997178823197088	0.0002821176802911411
DTXSID1034769	0	0	0.9977879539974592	0.002212046002540803
DTXSID1038298	0	1	0.6666929254052547	0.33330707459474535
DTXSID1040794	0	0	0.9999679754916189	3.202450838115386e-05
DTXSID1041978	0	0	0.9992276185100178	0.0007723814899821479
DTXSID1047283	0	0	0.9212939606594762	0.07870603934052375
DTXSID1047312	0	0	0.9814392873665925	0.01856071263340758
DTXSID1048174	0	0	0.9998158554042152	0.00018414459578480123
DTXSID2020921	0	1	0.9999855216900212	1.4478309978761873e-05
DTXSID2021105	0	0	0.9994045964269498	0.0005954035730502238
DTXSID2021151	1	0	0.0014833423479345687	0.9985166576520654
DTXSID2024793	0	0	0.9998553475046361	0.00014465249536384114
DTXSID2027200	0	0	0.9999987335531234	1.2664468766180593e-06
DTXSID2032552	0	0	0.9989605130832179	0.0010394869167821832
DTXSID2032558	0	0	0.9722562991744237	0.027743700825576353
DTXSID2047301	0	0	0.973871623994762	0.026128376005238013
DTXSID2047727	0	0	0.999888648085386	0.00011135191461402992
DTXSID2051687	0	0	0.999996693981065	3.3060189349014273e-06
DTXSID3020881	0	0	0.9939634701935978	0.006036529806402277
DTXSID3020966	0	0	0.9997217932122228	0.0002782067877772079
DTXSID3024104	0	0	0.9999591891722335	4.0810827766575943e-05
DTXSID3024289	0	0	0.9999993527883864	6.472116136852414e-07
DTXSID3029572	0	1	0.9964141497579677	0.003585850242032259
DTXSID3032337	0	0	0.9999251086139733	7.489138602667005e-05
DTXSID3032620	0	0	0.9992276185100178	0.0007723814899821479
DTXSID3032628	0	0	0.9992704490267744	0.0007295509732256041
DTXSID3034456	0	0	0.9999804313999466	1.956860005339386e-05
DTXSID3034583	0	0	0.9535402854803993	0.046459714519600695
DTXSID3047267	0	0	0.9992597295794159	0.0007402704205841603
DTXSID4020290	0	0	0.9906530948704261	0.009346905129573977
DTXSID4020959	0	0	0.9999088078425369	9.119215746310152e-05
DTXSID4021135	1	1	0.4085473128639894	0.5914526871360106
DTXSID4021559	0	0	0.9996133271816093	0.00038667281839062183
DTXSID4021973	0	0	0.9981591820070822	0.0018408179929177916
DTXSID4022448	0	0	0.9952717609672667	0.004728239032733345
DTXSID4027236	0	0	0.999973143301578	2.6856698421974085e-05
DTXSID4032613	0	0	0.9991028647847845	0.0008971352152154562
DTXSID4034601	0	0	0.9999903826965988	9.61730340122024e-06
DTXSID4034948	0	0	0.996582539584858	0.0034174604151419635
DTXSID4040268	0	0	0.999668726674224	0.0003312733257759766
DTXSID5020154	0	0	0.9089969109227679	0.09100308907723206
DTXSID5020283	0	0	0.9987262182812424	0.001273781718757576
DTXSID5020528	0	0	0.9999773848510656	2.2615148934371146e-05
DTXSID5020869	0	0	0.9999758628635342	2.413713646573681e-05
DTXSID5021386	0	0	0.9999991024852046	8.975147953939417e-07
DTXSID5022510	0	0	0.9999953909548409	4.609045159084659e-06
DTXSID5023900	0	0	0.9845621563338693	0.015437843666130647
DTXSID5023902	0	1	0.9999993527883864	6.472116136852414e-07
DTXSID5024211	0	0	0.9999215027560132	7.849724398680483e-05
DTXSID5024845	0	0	0.998563398059162	0.0014366019408379956
DTXSID5032442	0	0	0.9851620717078573	0.01483792829214269
DTXSID5032365	1	0	0.10667491640749571	0.8933250835925043
DTXSID5032498	0	0	0.999936134495046	6.386550495400722e-05
DTXSID5034773	0	0	0.999487188949429	0.0005128110505710271
DTXSID5041512	0	1	0.9998961334325225	0.00010386656747754148
