compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9984277324571517	0.001572267542848389
DTXSID0020943	0	1	0.9929285087794372	0.007071491220562878
DTXSID0021834	0	0	0.9992884276084341	0.0007115723915659644
DTXSID0023296	0	0	0.9831385176510136	0.01686148234898645
DTXSID0023907	0	0	0.9715539390770814	0.028446060922918546
DTXSID0023951	0	0	0.9945236774770738	0.005476322522926236
DTXSID0024000	0	1	0.9664318230982116	0.03356817690178839
DTXSID0026252	0	0	0.9183262234863286	0.08167377651367135
DTXSID0038700	0	0	0.997353179946257	0.002646820053742921
DTXSID0047248	0	0	0.9874841052021622	0.012515894797837731
DTXSID0051447	0	0	0.9864368121975658	0.013563187802434134
DTXSID1020510	0	0	0.9965911863532755	0.003408813646724463
DTXSID1020439	0	0	0.9951906301114212	0.004809369888578842
DTXSID1020855	0	0	0.9888876598367713	0.011112340163228667
DTXSID1020930	0	1	0.9987824322630369	0.0012175677369631126
DTXSID1024255	0	0	0.9734063645722466	0.026593635427753344
DTXSID1024338	0	0	0.9948055170397954	0.0051944829602046825
DTXSID1032569	0	0	0.9887838206458925	0.011216179354107497
DTXSID1034769	0	0	0.988091898909364	0.011908101090636043
DTXSID1038298	0	1	0.9677283926900687	0.032271607309931234
DTXSID1040794	0	0	0.9886399011717263	0.0113600988282737
DTXSID1041978	0	0	0.9986951026666195	0.0013048973333804664
DTXSID1047283	0	0	0.9943552060216286	0.005644793978371335
DTXSID1047312	0	0	0.9901088433439208	0.009891156656079208
DTXSID1048174	0	0	0.9933990085202654	0.006600991479734564
DTXSID2020921	0	1	0.9994145281229845	0.0005854718770154934
DTXSID2021105	0	0	0.9970513190154678	0.002948680984532124
DTXSID2021151	0	0	0.9780024403357116	0.02199755966428841
DTXSID2024793	0	0	0.9919733720924251	0.008026627907574968
DTXSID2027200	0	0	0.9924117663560554	0.007588233643944586
DTXSID2032552	0	0	0.9978535798048674	0.0021464201951325638
DTXSID2032558	0	0	0.9984323335517786	0.0015676664482213323
DTXSID2047301	0	0	0.9815865463027293	0.018413453697270668
DTXSID2047727	0	0	0.9984347392474292	0.0015652607525707422
DTXSID2051687	0	0	0.9952227335055296	0.004777266494470436
DTXSID3020881	0	0	0.988982804995215	0.01101719500478499
DTXSID3020966	0	0	0.9988373278045037	0.001162672195496302
DTXSID3024104	0	0	0.9852015678697235	0.014798432130276536
DTXSID3024289	0	0	0.9991715206725565	0.0008284793274434933
DTXSID3029572	0	1	0.9947172503626309	0.0052827496373690965
DTXSID3032337	0	0	0.9964886104080132	0.0035113895919868647
DTXSID3032620	0	0	0.9970655594558077	0.002934440544192322
DTXSID3032628	0	0	0.9902526780616141	0.009747321938385877
DTXSID3034456	0	0	0.8739463362701774	0.12605366372982263
DTXSID3034583	0	0	0.9968161726372773	0.00318382736272275
DTXSID3047267	0	0	0.9896440832803409	0.010355916719659039
DTXSID4020290	0	0	0.9181268439501676	0.08187315604983238
DTXSID4020959	0	0	0.9969707398608532	0.0030292601391468223
DTXSID4021135	0	1	0.977552481802076	0.022447518197924007
DTXSID4021559	0	0	0.9915976661959	0.008402333804100054
DTXSID4021973	0	0	0.9974561724700942	0.0025438275299058326
DTXSID4022448	0	0	0.9931524378159767	0.006847562184023249
DTXSID4027236	0	0	0.9974443634717547	0.0025556365282453247
DTXSID4032613	0	0	0.9917733546531687	0.008226645346831212
DTXSID4034601	0	0	0.9966191900948178	0.0033808099051822085
DTXSID4034948	0	0	0.9956401756701706	0.00435982432982938
DTXSID4040268	0	0	0.998280782762399	0.0017192172376010704
DTXSID5020154	0	0	0.9804811779320983	0.019518822067901714
DTXSID5020283	0	0	0.9993164850471146	0.0006835149528854074
DTXSID5020528	0	0	0.9961861608562841	0.0038138391437159474
DTXSID5020869	0	0	0.9863415025832873	0.013658497416712684
DTXSID5021386	0	0	0.9970506758913533	0.002949324108646696
