compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8036780148491584	0.19632198515084173
DTXSID0020943	0	1	0.8726687474241838	0.12733125257581637
DTXSID0021834	0	0	0.8865313296823963	0.11346867031760371
DTXSID0023296	0	0	0.8423812106607999	0.15761878933920026
DTXSID0023907	0	0	0.8078949541260794	0.19210504587392052
DTXSID0023951	0	0	0.7837679914987847	0.21623200850121496
DTXSID0024000	0	1	0.8029296901427628	0.1970703098572372
DTXSID0026252	0	0	0.7804803232677595	0.2195196767322403
DTXSID0038700	0	0	0.8646352587256902	0.1353647412743097
DTXSID0047248	1	0	0.7519428648795847	0.24805713512041536
DTXSID0051447	0	0	0.7738670441151718	0.2261329558848283
DTXSID1020510	0	0	0.8154759400967818	0.18452405990321835
DTXSID1020439	0	0	0.7995314103534703	0.2004685896465297
DTXSID1020855	0	0	0.8850715684555467	0.11492843154445344
DTXSID1020930	0	1	0.8302327756514414	0.1697672243485585
DTXSID1024255	1	0	0.7596345480451925	0.24036545195480752
DTXSID1024338	0	0	0.7976047922267303	0.2023952077732697
DTXSID1032569	0	0	0.7805085082968197	0.2194914917031804
DTXSID1034769	0	0	0.7711018205574642	0.22889817944253582
DTXSID1038298	1	1	0.7576716976750975	0.2423283023249024
DTXSID1040794	0	0	0.7830926791480253	0.21690732085197473
DTXSID1041978	0	0	0.7615171414324248	0.2384828585675753
DTXSID1047283	1	0	0.7566177474749299	0.24338225252507012
DTXSID1047312	0	0	0.8080507928660896	0.19194920713391025
DTXSID1048174	0	0	0.8038686437842086	0.1961313562157914
DTXSID2020921	0	1	0.8084159760349287	0.19158402396507132
DTXSID2021105	0	0	0.8616289658037498	0.13837103419625021
DTXSID2021151	0	0	0.7633833216474774	0.23661667835252267
DTXSID2024793	0	0	0.8011668620502468	0.1988331379497533
DTXSID2027200	0	0	0.8358104342741096	0.16418956572589036
DTXSID2032552	0	0	0.8654875114488519	0.13451248855114795
DTXSID2032558	0	0	0.8066126701320505	0.19338732986794946
DTXSID2047301	0	0	0.7719407344109495	0.22805926558905074
DTXSID2047727	0	0	0.7982378864857615	0.20176211351423845
DTXSID2051687	0	0	0.8067830105881089	0.19321698941189142
DTXSID3020881	0	0	0.8344773040596466	0.1655226959403536
DTXSID3020966	0	0	0.8795415242146115	0.12045847578538836
DTXSID3024104	0	0	0.8078949541260794	0.19210504587392052
DTXSID3024289	0	0	0.8104640232796438	0.18953597672035644
DTXSID3029572	0	1	0.8095722993325845	0.19042770066741543
