compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.580748787721854	0.41925121227814766
DTXSID0020943	0	1	0.5036168115414152	0.496383188458587
DTXSID0021834	0	0	0.5036168115414152	0.496383188458587
DTXSID0023296	0	0	0.5036168115414152	0.496383188458587
DTXSID0023907	0	0	0.5036168115414152	0.496383188458587
DTXSID0023951	0	0	0.5561742873404054	0.4438257126595964
DTXSID0024000	0	1	0.580748787721854	0.41925121227814766
DTXSID0026252	0	0	0.5036168115414152	0.496383188458587
DTXSID0038700	0	0	0.5036168115414152	0.496383188458587
DTXSID0047248	1	0	0.4686874922257082	0.5313125077742936
DTXSID0051447	0	0	0.5561742873404054	0.4438257126595964
DTXSID1020510	1	0	0.45176302299418963	0.5482369770058121
DTXSID1020439	0	0	0.5036168115414152	0.496383188458587
DTXSID1020855	0	0	0.5036168115414152	0.496383188458587
DTXSID1020930	0	1	0.5036168115414152	0.496383188458587
DTXSID1024255	0	0	0.5561742873404054	0.4438257126595964
DTXSID1024338	0	0	0.5036168115414152	0.496383188458587
DTXSID1032569	0	0	0.5665744687615591	0.4334255312384425
DTXSID1034769	1	0	0.4782892846460938	0.5217107153539083
DTXSID1038298	0	1	0.5036168115414152	0.496383188458587
DTXSID1040794	0	0	0.5036168115414152	0.496383188458587
DTXSID1041978	0	0	0.5189818552848464	0.48101814471515586
DTXSID1047283	0	0	0.5036168115414152	0.496383188458587
DTXSID1047312	0	0	0.5036168115414152	0.496383188458587
DTXSID1048174	0	0	0.5036168115414152	0.496383188458587
DTXSID2020921	1	1	0.4782892846460938	0.5217107153539083
DTXSID2021105	0	0	0.580748787721854	0.41925121227814766
DTXSID2021151	0	0	0.5036168115414152	0.496383188458587
DTXSID2024793	0	0	0.5189818552848464	0.48101814471515586
DTXSID2027200	0	0	0.5036168115414152	0.496383188458587
DTXSID2032552	1	0	0.499320908078361	0.5006790919216413
DTXSID2032558	0	0	0.5036168115414152	0.496383188458587
DTXSID2047301	1	0	0.4686874922257082	0.5313125077742936
DTXSID2047727	0	0	0.5036168115414152	0.496383188458587
DTXSID2051687	0	0	0.5561742873404054	0.4438257126595964
DTXSID3020881	0	0	0.5036168115414152	0.496383188458587
DTXSID3020966	0	0	0.5036168115414152	0.496383188458587
DTXSID3024104	0	0	0.5036168115414152	0.496383188458587
