compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8489925550428651	0.15100744495713533
DTXSID0020943	1	1	0.3803744831753711	0.6196255168246281
DTXSID0021834	0	0	0.6257572625099153	0.374242737490085
DTXSID0023296	0	0	0.6975992638724331	0.30240073612756746
DTXSID0023907	0	0	0.6262927118491523	0.3737072881508486
DTXSID0023951	0	0	0.6378961931592555	0.362103806840744
DTXSID0024000	0	1	0.7355358988743331	0.2644641011256682
DTXSID0026252	0	0	0.6255354747333355	0.37446452526666474
DTXSID0038700	1	0	0.3803744831753711	0.6196255168246281
DTXSID0047248	1	0	0.43580479590058974	0.5641952040994104
DTXSID0051447	0	0	0.7273278563760398	0.27267214362396186
DTXSID1020510	0	0	0.6985296596922344	0.3014703403077665
DTXSID1020439	0	0	0.667921756524552	0.3320782434754489
DTXSID1020855	0	0	0.6454724002997142	0.35452759970028663
DTXSID1020930	0	1	0.6573353533533893	0.34266464664661106
DTXSID1024255	0	0	0.6132033595625671	0.38679664043743306
DTXSID1024338	0	0	0.5404653334508894	0.45953466654911035
DTXSID1032569	0	0	0.6260008436716226	0.373999156328378
DTXSID1034769	1	0	0.4186262337317146	0.581373766268285
DTXSID1038298	0	1	0.6927612281775044	0.30723877182249504
DTXSID1040794	0	0	0.6505052471732123	0.34949475282678927
DTXSID1041978	0	0	0.7211078288984794	0.27889217110152137
DTXSID1047283	1	0	0.47197298905064683	0.5280270109493531
DTXSID1047312	0	0	0.5731047165697205	0.4268952834302796
DTXSID1048174	0	0	0.6982506906397987	0.30174930936020256
DTXSID2020921	1	1	0.47824601856326365	0.5217539814367357
DTXSID2021105	0	0	0.8409551609981414	0.15904483900185934
DTXSID2021151	0	0	0.580903476395793	0.4190965236042073
DTXSID2024793	0	0	0.6596742919639269	0.34032570803607415
DTXSID2027200	0	0	0.6750609156120093	0.32493908438799174
DTXSID2032552	0	0	0.6135598750301645	0.38644012496983565
DTXSID2032558	0	0	0.5494137617349577	0.4505862382650424
DTXSID2047301	0	0	0.6235167502632981	0.3764832497367023
DTXSID2047727	0	0	0.5505610719321059	0.4494389280678944
DTXSID2051687	0	0	0.7749458286443504	0.22505417135564978
DTXSID3020881	0	0	0.5020494691265788	0.49795053087342106
DTXSID3020966	0	0	0.6092389089769994	0.3907610910230005
DTXSID3024104	0	0	0.7252794467443862	0.2747205532556146
DTXSID3024289	0	0	0.7580988988617103	0.24190110113829047
