compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6713998034946521	0.32860019650534794
DTXSID0020943	1	1	0.44124086598936885	0.5587591340106314
DTXSID0021834	0	0	0.5182919128704563	0.4817080871295433
DTXSID0023296	0	0	0.7588097069897021	0.24119029301029798
DTXSID0023907	0	0	0.6206450074669017	0.3793549925330986
DTXSID0023951	1	0	0.48586097347072504	0.5141390265292749
DTXSID0024000	0	1	0.6472244731702295	0.35277552682977054
DTXSID0026252	1	0	0.4721296986244325	0.5278703013755675
DTXSID0038700	1	0	0.43617490942669956	0.5638250905733005
DTXSID0047248	1	0	0.4257137466874747	0.5742862533125251
DTXSID0051447	0	0	0.5447187240392257	0.4552812759607745
DTXSID1020510	0	0	0.6512337420618759	0.34876625793812455
DTXSID1020439	0	0	0.6223100936172877	0.37768990638271244
DTXSID1020855	0	0	0.5361180560587043	0.4638819439412957
DTXSID1020930	0	1	0.7360036635408264	0.2639963364591736
DTXSID1024255	1	0	0.3670433227683823	0.6329566772316172
DTXSID1024338	1	0	0.4900567943141205	0.5099432056858794
DTXSID1032569	0	0	0.5508807264764085	0.44911927352359177
DTXSID1034769	1	0	0.38817891131486454	0.6118210886851349
DTXSID1038298	1	1	0.42458396643945934	0.5754160335605406
DTXSID1040794	1	0	0.4164888517639051	0.5835111482360944
DTXSID1041978	0	0	0.5218467178837024	0.4781532821162972
DTXSID1047283	1	0	0.3853451340728337	0.6146548659271661
DTXSID1047312	0	0	0.5333473344190618	0.46665266558093843
DTXSID1048174	0	0	0.6189340171439435	0.3810659828560569
DTXSID2020921	0	1	0.616338348987323	0.3836616510126769
DTXSID2021105	0	0	0.637475246999391	0.36252475300060844
DTXSID2021151	1	0	0.4197612132125101	0.5802387867874902
DTXSID2024793	0	0	0.6386427724963382	0.3613572275036617
DTXSID2027200	0	0	0.6839399913446309	0.31606000865536915
DTXSID2032552	0	0	0.5954389770384528	0.40456102296154717
DTXSID2032558	0	0	0.5286665166382615	0.4713334833617384
DTXSID2047301	0	0	0.5574612036097064	0.44253879639029386
DTXSID2047727	0	0	0.542324337963309	0.45767566203669086
DTXSID2051687	0	0	0.6480586827734655	0.3519413172265343
DTXSID3020881	0	0	0.6045997806834766	0.39540021931652325
DTXSID3020966	0	0	0.6010533389945883	0.39894666100541104
DTXSID3024104	0	0	0.6206450074669017	0.3793549925330986
DTXSID3024289	0	0	0.6441848028069921	0.355815197193008
DTXSID3029572	0	1	0.6083913098484259	0.3916086901515738
DTXSID3032337	0	0	0.5869342891247701	0.41306571087522975
DTXSID3032620	0	0	0.5218467178837024	0.4781532821162972
DTXSID3032628	0	0	0.5534606956075048	0.44653930439249495
DTXSID3034456	0	0	0.5913162104188361	0.408683789581164
DTXSID3034583	0	0	0.5429465117833551	0.4570534882166447
DTXSID3047267	0	0	0.6270979259372824	0.37290207406271814
DTXSID4020290	1	0	0.48887719136855556	0.5111228086314441
DTXSID4020959	0	0	0.546631357060847	0.45336864293915224
DTXSID4021135	1	1	0.40534975185574995	0.5946502481442503
DTXSID4021559	0	0	0.6126152841665715	0.387384715833428
DTXSID4021973	0	0	0.6029148619541244	0.3970851380458751
DTXSID4022448	0	0	0.5853106407896838	0.41468935921031613
DTXSID4027236	0	0	0.5582245548395068	0.4417754451604928
DTXSID4032613	0	0	0.5321740938818225	0.4678259061181775
DTXSID4034601	0	0	0.7287257043668607	0.2712742956331396
DTXSID4034948	0	0	0.5903414682302541	0.40965853176974587
DTXSID4040268	0	0	0.5836460020360572	0.4163539979639427
DTXSID5020154	0	0	0.5375472253823448	0.462452774617655
DTXSID5020283	0	0	0.6168373570379629	0.3831626429620368
DTXSID5020528	0	0	0.5716157596382645	0.42838424036173506
DTXSID5020869	0	0	0.6756142341367388	0.32438576586326107
DTXSID5021386	0	0	0.6223100936172877	0.37768990638271244
DTXSID5022510	0	0	0.635773860037296	0.3642261399627041
DTXSID5023900	1	0	0.47345093160112306	0.5265490683988768
DTXSID5023902	0	1	0.6441848028069921	0.355815197193008
DTXSID5024211	0	0	0.5745107594066379	0.42548924059336213
DTXSID5024845	1	0	0.44500938737111045	0.5549906126288893
DTXSID5032442	0	0	0.5398764699257572	0.4601235300742431
DTXSID5032365	0	0	0.6845344889243689	0.3154655110756315
DTXSID5032498	0	0	0.618617802990751	0.38138219700924864
DTXSID5034773	0	0	0.5500338486806682	0.4499661513193316
DTXSID5041512	0	1	0.6657317508630631	0.3342682491369364
DTXSID5047291	1	1	0.40937976216948696	0.5906202378305129
DTXSID5047299	0	1	0.5656104132995717	0.43438958670042865
DTXSID5049073	0	1	0.686510551657025	0.3134894483429754
DTXSID5052042	0	0	0.5910979202113148	0.4089020797886845
DTXSID6021824	0	0	0.5195968071873556	0.4804031928126442
DTXSID6024046	0	0	0.5453687177968726	0.4546312822031276
DTXSID6024175	0	0	0.6160648662172143	0.38393513378278554
DTXSID6024254	0	0	0.6441848028069921	0.355815197193008
DTXSID6024337	0	0	0.6581135357683824	0.3418864642316173
DTXSID6025648	0	0	0.6516448993519528	0.3483551006480475
DTXSID6027345	0	0	0.6570213486677785	0.3429786513322217
DTXSID6032192	0	0	0.5364600144063658	0.4635399855936341
DTXSID6034392	0	0	0.5764195567375614	0.42358044326243827
DTXSID6038827	0	0	0.6029148619541244	0.3970851380458751
DTXSID6041422	0	0	0.6187862892612492	0.38121371073875093
DTXSID6041503	0	1	0.6502218153760654	0.34977818462393473
DTXSID6052619	0	1	0.5745086110555413	0.42549138894445876
DTXSID7020764	0	0	0.6892962257480021	0.31070377425199724
DTXSID7020766	0	0	0.6072290694718375	0.39277093052816225
DTXSID7020970	0	0	0.6123782780466581	0.38762172195334177
DTXSID7021100	0	0	0.5431577936078834	0.45684220639211653
DTXSID7022413	0	1	0.5157502392699073	0.48424976073009246
DTXSID7022174	0	0	0.5275899500477205	0.4724100499522794
DTXSID7025003	0	0	0.6223100936172877	0.37768990638271244
DTXSID7029320	0	0	0.6826436689018436	0.3173563310981562
DTXSID7032470	0	1	0.7684642935603925	0.23153570643960666
DTXSID7034545	0	0	0.6410452072475755	0.3589547927524244
DTXSID7034624	0	0	0.5595398891084689	0.44046011089153125
DTXSID7034961	0	0	0.6794490445207024	0.32055095547929835
DTXSID7040362	0	0	0.5259992156690619	0.47400078433093784
DTXSID7041623	0	0	0.5298694492089063	0.47013055079109345
DTXSID7041629	1	0	0.4409908670043207	0.5590091329956792
DTXSID7044718	1	0	0.48857617143159215	0.5114238285684078
DTXSID7047306	1	1	0.4016519703718185	0.5983480296281812
DTXSID7047358	0	0	0.5769426145613314	0.4230573854386686
DTXSID8020628	0	1	0.7133704864372766	0.2866295135627237
DTXSID8024234	0	0	0.6045178451226759	0.3954821548773238
DTXSID8024109	0	0	0.5793385384487333	0.42066146155126627
DTXSID8024159	1	0	0.47779308010417254	0.5222069198958272
DTXSID8025707	0	0	0.7715190682574719	0.22848093174252795
DTXSID8027240	0	0	0.5582245548395068	0.4417754451604928
DTXSID8032417	0	1	0.5922135371046818	0.4077864628953179
DTXSID8034586	0	0	0.6142974161380913	0.38570258386190875
DTXSID9020114	0	0	0.6812792452424705	0.31872075475752953
DTXSID9020617	0	1	0.506747772113901	0.4932522278860986
DTXSID9032533	0	0	0.5757249475213316	0.42427505247866826
DTXSID9041491	0	0	0.5636698415712666	0.4363301584287338
DTXSID9047338	0	1	0.5553035934279877	0.4446964065720122
DTXSID9048510	0	0	0.5467123900571876	0.45328760994281225
DTXSID9048514	0	0	0.6260368650062663	0.3739631349937335
DTXSID9051618	0	0	0.7605263207453481	0.23947367925465168
