compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9957451830516092	0.0042548169483908535
DTXSID0020943	0	1	0.9964708034674633	0.00352919653253669
DTXSID0021834	0	0	0.9909772352892098	0.00902276471079017
DTXSID0023296	0	0	0.9680679466216078	0.031932053378392215
DTXSID0023907	0	0	0.8416383039494912	0.15836169605050873
DTXSID0023951	0	0	0.9794718191144982	0.02052818088550176
DTXSID0024000	0	1	0.9929418467042332	0.007058153295766797
DTXSID0026252	0	0	0.9140890829522501	0.0859109170477499
DTXSID0038700	0	0	0.9948907652320804	0.005109234767919635
DTXSID0047248	0	0	0.8093125307931762	0.1906874692068238
DTXSID0051447	0	0	0.9899383358804466	0.010061664119553409
DTXSID1020510	0	0	0.9626233923841204	0.037376607615879576
DTXSID1020439	0	0	0.997305574141105	0.0026944258588950227
DTXSID1020855	0	0	0.9949230418001132	0.005076958199886868
DTXSID1020930	0	1	0.9956160880339296	0.004383911966070374
DTXSID1024255	0	0	0.732919732411905	0.26708026758809505
DTXSID1024338	0	0	0.9907045178492242	0.009295482150775858
DTXSID1032569	0	0	0.98431070063881	0.015689299361190023
DTXSID1034769	0	0	0.9519313419564093	0.0480686580435907
DTXSID1038298	0	1	0.9946272786459746	0.0053727213540253945
DTXSID1040794	0	0	0.9682411022640399	0.03175889773596006
DTXSID1041978	0	0	0.9794921825627854	0.020507817437214682
DTXSID1047283	0	0	0.6976562839061529	0.3023437160938471
DTXSID1047312	0	0	0.9812531937221095	0.018746806277890462
DTXSID1048174	0	0	0.9822528886840808	0.017747111315919235
DTXSID2020921	0	1	0.9857281380508621	0.014271861949137866
DTXSID2021105	0	0	0.9953477365307408	0.0046522634692592315
DTXSID2021151	0	0	0.9885745054701249	0.011425494529875032
DTXSID2024793	0	0	0.9965124650264807	0.003487534973519289
DTXSID2027200	0	0	0.9909809449896992	0.009019055010300767
DTXSID2032552	0	0	0.9916887819302663	0.0083112180697337
DTXSID2032558	0	0	0.9931523590267013	0.006847640973298658
