compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9079282283782959	0.0920717641711235
DTXSID0020943	0	1	0.8424268960952759	0.1575731635093689
DTXSID0021834	0	0	0.8424268960952759	0.1575731635093689
DTXSID0023296	0	0	0.7367005348205566	0.26329949498176575
DTXSID0023907	0	0	0.894545316696167	0.10545472800731659
DTXSID0023951	0	0	0.8369606733322144	0.16303938627243042
DTXSID0024000	0	1	0.8176679611206055	0.18233200907707214
DTXSID0026252	0	0	0.920588493347168	0.07941147685050964
DTXSID0038700	0	0	0.8424268960952759	0.1575731635093689
DTXSID0047248	0	0	0.7796539664268494	0.22034603357315063
DTXSID0051447	0	0	0.8849642276763916	0.11503574252128601
DTXSID1020510	0	0	0.83295738697052	0.1670425981283188
DTXSID1020439	0	0	0.9050019979476929	0.09499798715114594
DTXSID1020855	0	0	0.8978108167648315	0.10218916088342667
DTXSID1020930	0	1	0.6511874198913574	0.3488125503063202
DTXSID1024255	0	0	0.9232742786407471	0.07672575116157532
DTXSID1024338	0	0	0.9050019979476929	0.09499798715114594
DTXSID1032569	0	0	0.9050019979476929	0.09499798715114594
DTXSID1034769	0	0	0.7844728231430054	0.21552716195583344
DTXSID1038298	0	1	0.894545316696167	0.10545472800731659
DTXSID1040794	0	0	0.9162340760231018	0.0837659239768982
DTXSID1041978	0	0	0.8731799721717834	0.12682002782821655
DTXSID1047283	0	0	0.7793703079223633	0.2206297218799591
DTXSID1047312	0	0	0.7355796098709106	0.26442036032676697
DTXSID1048174	0	0	0.8559010028839111	0.14409896731376648
DTXSID2020921	0	1	0.6917314529418945	0.3082685172557831
DTXSID2021105	0	0	0.833288311958313	0.166711688041687
DTXSID2021151	0	0	0.8254507780075073	0.17454920709133148
DTXSID2024793	0	0	0.9050019979476929	0.09499798715114594
DTXSID2027200	0	0	0.9050019979476929	0.09499798715114594
DTXSID2032552	0	0	0.7810520529747009	0.21894797682762146
DTXSID2032558	0	0	0.7231365442276001	0.2768634259700775
DTXSID2047301	0	0	0.8499917984008789	0.1500082165002823
DTXSID2047727	0	0	0.9050019979476929	0.09499798715114594
DTXSID2051687	0	0	0.6400616765022278	0.3599383234977722
DTXSID3020881	0	0	0.7514916658401489	0.2485083043575287
DTXSID3020966	0	0	0.8424268960952759	0.1575731635093689
DTXSID3024104	0	0	0.9050019979476929	0.09499798715114594
DTXSID3024289	0	0	0.9050019979476929	0.09499798715114594
DTXSID3029572	0	1	0.8369606733322144	0.16303938627243042
DTXSID3032337	0	0	0.8382105827331543	0.1617894470691681
DTXSID3032620	0	0	0.8281092047691345	0.17189085483551025
DTXSID3032628	0	0	0.6554883718490601	0.34451159834861755
DTXSID3034456	0	0	0.8858954310417175	0.11410462856292725
DTXSID3034583	0	0	0.894545316696167	0.10545472800731659
DTXSID3047267	0	0	0.7427898645401001	0.2572101354598999
DTXSID4020290	0	0	0.9050019979476929	0.09499798715114594
DTXSID4020959	0	0	0.8424268960952759	0.1575731635093689
DTXSID4021135	0	1	0.894545316696167	0.10545472800731659
DTXSID4021559	0	0	0.810688853263855	0.18931114673614502
DTXSID4021973	0	0	0.8424268960952759	0.1575731635093689
DTXSID4022448	0	0	0.8159888982772827	0.18401110172271729
DTXSID4027236	0	0	0.7549519538879395	0.24504804611206055
DTXSID4032613	0	0	0.9109447002410889	0.08905531466007233
DTXSID4034601	0	0	0.8305296897888184	0.16947029531002045
DTXSID4034948	0	0	0.7475627660751343	0.2524372339248657
DTXSID4040268	0	0	0.7545375823974609	0.24546241760253906
DTXSID5020154	0	0	0.7509512901306152	0.24904873967170715
DTXSID5020283	0	0	0.7775470018386841	0.22245296835899353
DTXSID5020528	0	0	0.863645076751709	0.1363549679517746
DTXSID5020869	0	0	0.5087302327156067	0.4912697672843933
DTXSID5021386	0	0	0.9050019979476929	0.09499798715114594
DTXSID5022510	0	0	0.9050019979476929	0.09499798715114594
DTXSID5023900	0	0	0.8715578317642212	0.1284421980381012
DTXSID5023902	0	1	0.7585980892181396	0.24140197038650513
DTXSID5024211	0	0	0.6850773096084595	0.3149227201938629
DTXSID5024845	0	0	0.8049651384353638	0.19503483176231384
DTXSID5032442	0	0	0.6997520327568054	0.3002479672431946
DTXSID5032365	0	0	0.8110907673835754	0.18890920281410217
DTXSID5032498	0	0	0.8308384418487549	0.16916155815124512
DTXSID5034773	0	0	0.8281092047691345	0.17189085483551025
DTXSID5041512	0	1	0.9050019979476929	0.09499798715114594
DTXSID5047291	0	1	0.7344291806221008	0.26557084918022156
DTXSID5047299	0	1	0.5511743426322937	0.4488256871700287
DTXSID5049073	0	1	0.7262412309646606	0.27375876903533936
DTXSID5052042	0	0	0.7180362939834595	0.2819637060165405
DTXSID6021824	0	0	0.8715578317642212	0.1284421980381012
DTXSID6024046	0	0	0.8424268960952759	0.1575731635093689
DTXSID6024175	0	0	0.6133238673210144	0.3866761028766632
DTXSID6024254	0	0	0.894545316696167	0.10545472800731659
DTXSID6024337	0	0	0.7177772521972656	0.282222718000412
DTXSID6025648	0	0	0.7361021041870117	0.2638978958129883
DTXSID6027345	0	0	0.9050019979476929	0.09499798715114594
DTXSID6032192	0	0	0.7427898645401001	0.2572101354598999
DTXSID6034392	0	0	0.8737057447433472	0.12629427015781403
DTXSID6038827	0	0	0.8424268960952759	0.1575731635093689
DTXSID6041422	0	0	0.7104295492172241	0.28957048058509827
DTXSID6041503	0	1	0.9049129486083984	0.09508705884218216
DTXSID6052619	1	1	0.3012148141860962	0.6987851858139038
DTXSID7020764	0	0	0.8475094437599182	0.15249058604240417
DTXSID7020766	0	0	0.8475094437599182	0.15249058604240417
DTXSID7020970	0	0	0.866063117980957	0.13393694162368774
DTXSID7021100	0	0	0.8498619794845581	0.15013805031776428
DTXSID7022413	1	1	0.3012148141860962	0.6987851858139038
DTXSID7022174	0	0	0.8424268960952759	0.1575731635093689
DTXSID7025003	0	0	0.7514916658401489	0.2485083043575287
DTXSID7029320	1	0	0.46098676323890686	0.5390132069587708
DTXSID7032470	0	1	0.8494822978973389	0.15051774680614471
DTXSID7034545	0	0	0.6884915828704834	0.3115084171295166
DTXSID7034624	0	0	0.8430728912353516	0.15692712366580963
DTXSID7034961	0	0	0.8158562779426575	0.18414375185966492
DTXSID7040362	0	0	0.8566440939903259	0.14335587620735168
DTXSID7041623	0	0	0.8737057447433472	0.12629427015781403
DTXSID7041629	0	0	0.7546193599700928	0.24538065493106842
DTXSID7044718	0	0	0.6717810034751892	0.3282189965248108
DTXSID7047306	0	1	0.920588493347168	0.07941147685050964
DTXSID7047358	0	0	0.9395563006401062	0.0604436993598938
DTXSID8020628	0	1	0.9232742786407471	0.07672575116157532
DTXSID8024234	0	0	0.7337697744369507	0.2662302553653717
DTXSID8024109	0	0	0.8737050890922546	0.12629491090774536
DTXSID8024159	0	0	0.7918310761451721	0.2081688940525055
