compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7533669103022391	0.2466330896977616
DTXSID0020943	0	1	0.6422456893711823	0.3577543106288181
DTXSID0021834	0	0	0.8791886565041417	0.12081134349585851
DTXSID0023296	0	0	0.6222609478809535	0.37773905211904596
DTXSID0023907	0	0	0.5737421787698928	0.4262578212301074
DTXSID0023951	1	0	0.4800711742414501	0.5199288257585498
DTXSID0024000	0	1	0.7626344226180108	0.23736557738198938
DTXSID0026252	0	0	0.5992750692973617	0.4007249307026378
DTXSID0038700	0	0	0.6494412742633237	0.3505587257366767
DTXSID0047248	1	0	0.44597676658561825	0.5540232334143822
DTXSID0051447	0	0	0.5132997525918805	0.48670024740811957
DTXSID1020510	0	0	0.583999289318576	0.4160007106814239
DTXSID1020439	0	0	0.8068489663004857	0.19315103369951483
DTXSID1020855	0	0	0.6819964186888394	0.3180035813111605
DTXSID1020930	0	1	0.6444267610877239	0.3555732389122758
DTXSID1024255	1	0	0.419613315769827	0.5803866842301731
DTXSID1024338	0	0	0.6073900751621897	0.3926099248378107
DTXSID1032569	0	0	0.5801751617516585	0.4198248382483412
DTXSID1034769	0	0	0.5120200178535973	0.48797998214640254
DTXSID1038298	0	1	0.5689170212553935	0.4310829787446066
DTXSID1040794	0	0	0.5832868169993279	0.4167131830006717
DTXSID1041978	0	0	0.6579576354834135	0.34204236451658665
DTXSID1047283	1	0	0.3071466557222357	0.6928533442777642
DTXSID1047312	0	0	0.5263503068617088	0.4736496931382913
DTXSID1048174	0	0	0.6026784316779159	0.39732156832208426
DTXSID2020921	0	1	0.5771598444476767	0.4228401555523235
DTXSID2021105	0	0	0.7805868482786648	0.21941315172133574
DTXSID2021151	1	0	0.47997211815886287	0.5200278818411368
DTXSID2024793	0	0	0.7233606639421793	0.27663933605782065
DTXSID2027200	0	0	0.6227545054334775	0.37724549456652207
DTXSID2032552	0	0	0.7022266439871785	0.29777335601282173
DTXSID2032558	0	0	0.5146562322029317	0.4853437677970682
DTXSID2047301	1	0	0.3634264344390094	0.6365735655609907
DTXSID2047727	0	0	0.5271961372696764	0.47280386273032377
DTXSID2051687	0	0	0.5856958341214302	0.4143041658785692
DTXSID3020881	0	0	0.7127139016947365	0.28728609830526297
DTXSID3020966	0	0	0.8563530487884377	0.14364695121156262
DTXSID3024104	0	0	0.597183556185035	0.4028164438149649
DTXSID3024289	0	0	0.6742437567887968	0.3257562432112028
DTXSID3029572	0	1	0.6079759406464786	0.3920240593535218
DTXSID3032337	0	0	0.5901285585779911	0.40987144142200865
DTXSID3032620	0	0	0.6857796581968835	0.31422034180311637
DTXSID3032628	0	0	0.5228493481166994	0.47715065188330036
DTXSID3034456	0	0	0.5519786039646686	0.4480213960353313
DTXSID3034583	1	0	0.47476920015211754	0.5252307998478821
DTXSID3047267	0	0	0.6000623389750985	0.399937661024901
DTXSID4020290	0	0	0.5448831101496967	0.4551168898503036
DTXSID4020959	0	0	0.6727629762536442	0.3272370237463561
DTXSID4021135	1	1	0.42669501166138113	0.5733049883386188
DTXSID4021559	0	0	0.5557936911931616	0.44420630880683853
DTXSID4021973	0	0	0.70584105145571	0.29415894854429037
DTXSID4022448	0	0	0.5812988749016451	0.41870112509835516
DTXSID4027236	0	0	0.7198104223011659	0.28018957769883407
DTXSID4032613	0	0	0.6056053132610996	0.3943946867389006
DTXSID4034601	0	0	0.650471471743309	0.3495285282566909
DTXSID4034948	0	0	0.5494469655636123	0.4505530344363874
DTXSID4040268	0	0	0.6478103870136541	0.3521896129863463
DTXSID5020154	1	0	0.45571959792181815	0.5442804020781815
DTXSID5020283	0	0	0.8430610315314824	0.1569389684685179
DTXSID5020528	0	0	0.7334130141016698	0.2665869858983303
DTXSID5020869	0	0	0.5818508606754098	0.41814913932458986
DTXSID5021386	0	0	0.7693189276716641	0.2306810723283361
DTXSID5022510	0	0	0.8093182219044782	0.19068177809552223
DTXSID5023900	1	0	0.456359004932504	0.5436409950674961
DTXSID5023902	0	1	0.6354608164458575	0.36453918355414244
DTXSID5024211	0	0	0.5968076988711755	0.40319230112882437
DTXSID5024845	1	0	0.4719261377831574	0.5280738622168427
DTXSID5032442	0	0	0.5742049030222897	0.42579509697771084
DTXSID5032365	0	0	0.7423594631760235	0.2576405368239773
DTXSID5032498	0	0	0.6407899086250342	0.35921009137496607
DTXSID5034773	0	0	0.6752654521364824	0.32473454786351746
DTXSID5041512	0	1	0.6636891142596918	0.33631088574030876
DTXSID5047291	1	1	0.4016407530473048	0.5983592469526959
DTXSID5047299	1	1	0.44019210171260137	0.5598078982873987
DTXSID5049073	0	1	0.6249897193885718	0.37501028061142827
DTXSID5052042	0	0	0.7601293816662172	0.23987061833378348
DTXSID6021824	0	0	0.5173410539104142	0.48265894608958565
DTXSID6024046	0	0	0.6608463744358729	0.3391536255641262
DTXSID6024175	0	0	0.5443096832124227	0.4556903167875773
DTXSID6024254	0	0	0.6968774233392387	0.3031225766607616
DTXSID6024337	0	0	0.6280529915444146	0.37194700845558554
DTXSID6025648	0	0	0.6201203560915175	0.37987964390848267
