compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8879830130345733	0.11201698696542671
DTXSID0020943	0	1	0.8534502308902914	0.14654976910970843
DTXSID0021834	0	0	0.8492555759515666	0.15074442404843338
DTXSID0023296	0	0	0.8172653430126617	0.18273465698733815
DTXSID0023907	0	0	0.8018084036665071	0.19819159633349298
DTXSID0023951	0	0	0.8384917319633458	0.16150826803665413
DTXSID0024000	0	1	0.883829009886116	0.11617099011388385
DTXSID0026252	1	0	0.6421753383755937	0.3578246616244064
DTXSID0038700	0	0	0.8725884248919102	0.1274115751080897
DTXSID0047248	1	0	0.645099927507582	0.3549000724924179
DTXSID0051447	0	0	0.8091664605277183	0.1908335394722818
DTXSID1020510	0	0	0.8207142381715796	0.1792857618284205
DTXSID1020439	0	0	0.8320206292270211	0.16797937077297886
DTXSID1020855	0	0	0.7861370919894372	0.21386290801056299
DTXSID1020930	0	1	0.819408588456493	0.18059141154350683
DTXSID1024255	0	0	0.8198414648373945	0.1801585351626053
DTXSID1024338	0	0	0.8430952220153531	0.1569047779846469
DTXSID1032569	0	0	0.8246670553287451	0.17533294467125465
DTXSID1034769	1	0	0.6575894758079192	0.3424105241920808
DTXSID1038298	0	1	0.8459642830710852	0.15403571692891485
DTXSID1040794	0	0	0.8036513753528676	0.19634862464713246
DTXSID1041978	0	0	0.8323047783437499	0.16769522165625023
DTXSID1047283	1	0	0.6857034318409369	0.3142965681590632
DTXSID1047312	0	0	0.8440902507936745	0.15590974920632542
DTXSID1048174	0	0	0.836629573493372	0.163370426506628
DTXSID2020921	0	1	0.84765812494913	0.15234187505087
DTXSID2021105	0	0	0.8644717371114181	0.13552826288858208
DTXSID2021151	0	0	0.7840866434530247	0.21591335654697522
DTXSID2024793	0	0	0.864523527036654	0.13547647296334608
DTXSID2027200	0	0	0.8224839122729699	0.17751608772703004
DTXSID2032552	0	0	0.8398687820069748	0.1601312179930253
DTXSID2032558	0	0	0.8548996033710563	0.1451003966289437
DTXSID2047301	1	0	0.6448184221917893	0.35518157780821075
DTXSID2047727	1	0	0.6178715509661491	0.38212844903385096
DTXSID2051687	0	0	0.8200771461750141	0.1799228538249858
DTXSID3020881	0	0	0.8365400942083477	0.1634599057916523
DTXSID3020966	0	0	0.8443756306944831	0.15562436930551662
DTXSID3024104	0	0	0.7858621032143767	0.21413789678562342
DTXSID3024289	0	0	0.8630899582511371	0.13691004174886273
DTXSID3029572	0	1	0.8486123768629585	0.1513876231370414
DTXSID3032337	0	0	0.8510871614487819	0.1489128385512182
DTXSID3032620	0	0	0.8565590098421614	0.1434409901578388
DTXSID3032628	0	0	0.85950695747013	0.14049304252987013
DTXSID3034456	0	0	0.8422250329483327	0.1577749670516672
DTXSID3034583	0	0	0.844404821569258	0.15559517843074186
DTXSID3047267	0	0	0.837100151873529	0.16289984812647093
DTXSID4020290	0	0	0.8341921194149023	0.16580788058509743
DTXSID4020959	0	0	0.8472931184609488	0.15270688153905124
DTXSID4021135	0	1	0.8206733418988554	0.1793266581011446
DTXSID4021559	0	0	0.8319839581110752	0.16801604188892486
DTXSID4021973	0	0	0.8830610987090941	0.11693890129090576
DTXSID4022448	0	0	0.8245905937861239	0.17540940621387616
DTXSID4027236	0	0	0.8751817156253453	0.12481828437465464
DTXSID4032613	1	0	0.7075001553840438	0.2924998446159563
DTXSID4034601	0	0	0.8483256420826282	0.1516743579173717
DTXSID4034948	0	0	0.8453410513383569	0.1546589486616432
DTXSID4040268	0	0	0.8665234895618402	0.1334765104381599
DTXSID5020154	0	0	0.8323441028880961	0.16765589711190404
DTXSID5020283	0	0	0.8547582964199809	0.14524170358001912
DTXSID5020528	0	0	0.8673517139340109	0.13264828606598897
DTXSID5020869	1	0	0.70807111082749	0.29192888917251025
DTXSID5021386	0	0	0.8624146269836697	0.13758537301633011
DTXSID5022510	0	0	0.8670154419707903	0.13298455802920964
DTXSID5023900	0	0	0.8287973126869617	0.1712026873130385
DTXSID5023902	0	1	0.7923264234876749	0.20767357651232515
DTXSID5024211	0	0	0.8516250355341942	0.14837496446580573
DTXSID5024845	1	0	0.7030805828803064	0.29691941711969394
DTXSID5032442	0	0	0.8432021536638258	0.15679784633617425
DTXSID5032365	0	0	0.923632023807454	0.076367976192546
DTXSID5032498	0	0	0.8568355116016151	0.14316448839838478
DTXSID5034773	0	0	0.8178197567028145	0.18218024329718568
DTXSID5041512	0	1	0.8310651089646184	0.16893489103538167
DTXSID5047291	0	1	0.7521747051836684	0.2478252948163316
DTXSID5047299	0	1	0.7640764818111848	0.2359235181888151
DTXSID5049073	0	1	0.829559762581979	0.17044023741802108
DTXSID5052042	0	0	0.8395478002336669	0.16045219976633307
DTXSID6021824	0	0	0.8455630845348913	0.15443691546510863
DTXSID6024046	0	0	0.7603879135364188	0.23961208646358118
DTXSID6024175	0	0	0.8625590517315574	0.13744094826844258
DTXSID6024254	0	0	0.8388655013508034	0.16113449864919666
DTXSID6024337	0	0	0.8358746441079572	0.16412535589204288
DTXSID6025648	0	0	0.8474624060012931	0.15253759399870678
DTXSID6027345	1	0	0.7127033934243343	0.2872966065756657
DTXSID6032192	0	0	0.8448447107735917	0.15515528922640845
DTXSID6034392	0	0	0.8513418057685526	0.14865819423144752
DTXSID6038827	0	0	0.8619853873645158	0.13801461263548395
DTXSID6041422	0	0	0.8265352628011359	0.17346473719886404
DTXSID6041503	0	1	0.9127374662045662	0.08726253379543386
DTXSID6052619	0	1	0.7347122621725101	0.26528773782749027
DTXSID7020764	0	0	0.8604709658328958	0.13952903416710424
DTXSID7020766	0	0	0.8565261873386147	0.14347381266138512
DTXSID7020970	0	0	0.8453443135242685	0.15465568647573122
DTXSID7021100	0	0	0.7924936008756477	0.2075063991243523
DTXSID7022413	1	1	0.7024733743448968	0.2975266256551031
DTXSID7022174	0	0	0.8204133732241178	0.17958662677588236
DTXSID7025003	0	0	0.8744602560230459	0.12553974397695405
DTXSID7029320	0	0	0.7952235122001088	0.20477648779989113
DTXSID7032470	0	1	0.8444300213681595	0.1555699786318406
