compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8521761935509434	0.1478238064490568
DTXSID0020943	0	1	0.8613933968407327	0.13860660315926734
DTXSID0021834	0	0	0.932496646291894	0.0675033537081059
DTXSID0023296	0	0	0.7953065431258326	0.20469345687416743
DTXSID0023907	0	0	0.7818504397842699	0.21814956021573
DTXSID0023951	0	0	0.8883401971557792	0.11165980284422078
DTXSID0024000	0	1	0.7250001222062262	0.2749998777937736
DTXSID0026252	1	0	0.6795538950934524	0.3204461049065474
DTXSID0038700	0	0	0.8496594317263909	0.1503405682736091
DTXSID0047248	0	0	0.8275716867543855	0.17242831324561456
DTXSID0051447	0	0	0.8029447483991723	0.19705525160082768
DTXSID1020510	0	0	0.8217258489416929	0.17827415105830693
DTXSID1020439	1	0	0.7108335699155803	0.28916643008441956
DTXSID1020855	0	0	0.851672277830228	0.14832772216977186
DTXSID1020930	1	1	0.6576228586235279	0.3423771413764722
DTXSID1024255	0	0	0.723659462710669	0.2763405372893308
DTXSID1024338	0	0	0.874058158230552	0.1259418417694481
DTXSID1032569	0	0	0.9004293136179182	0.09957068638208191
DTXSID1034769	0	0	0.7429933805126048	0.25700661948739506
DTXSID1038298	1	1	0.6263463345059544	0.37365366549404555
DTXSID1040794	0	0	0.817353887465084	0.18264611253491575
DTXSID1041978	0	0	0.8359534152088242	0.16404658479117584
DTXSID1047283	1	0	0.5297737731553107	0.4702262268446893
DTXSID1047312	0	0	0.788980057185364	0.211019942814636
DTXSID1048174	0	0	0.8114823553956083	0.18851764460439166
DTXSID2020921	0	1	0.7737962047759497	0.2262037952240504
DTXSID2021105	0	0	0.8654936573745791	0.1345063426254211
DTXSID2021151	1	0	0.7104015229263686	0.28959847707363134
DTXSID2024793	1	0	0.6608267149712798	0.33917328502872035
DTXSID2027200	0	0	0.7577089681926895	0.24229103180731054
DTXSID2032552	0	0	0.8901984808010188	0.10980151919898123
DTXSID2032558	0	0	0.857837348386856	0.14216265161314387
DTXSID2047301	0	0	0.7952655849933119	0.2047344150066881
DTXSID2047727	0	0	0.7493502930879229	0.25064970691207705
DTXSID2051687	0	0	0.8085970204472569	0.1914029795527431
DTXSID3020881	0	0	0.8718854680421896	0.12811453195781067
DTXSID3020966	0	0	0.91180572287508	0.0881942771249199
DTXSID3024104	0	0	0.768749120002887	0.23125087999711297
DTXSID3024289	0	0	0.8461843527972798	0.15381564720271998
DTXSID3029572	0	1	0.8074209555232176	0.19257904447678223
