compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9966810655251219	0.0033189344748780704
DTXSID0020943	0	1	0.9879776534618041	0.01202234653819591
DTXSID0021834	0	0	0.9915982964619444	0.00840170353805555
DTXSID0023296	0	0	0.9974470918978087	0.002552908102191321
DTXSID0023907	0	0	0.9767660460828859	0.02323395391711412
DTXSID0023951	0	0	0.9345709067466589	0.06542909325334112
DTXSID0024000	0	1	0.9856071882642873	0.014392811735712736
DTXSID0026252	0	0	0.9897391349173531	0.010260865082646866
DTXSID0038700	0	0	0.9723543148912042	0.027645685108795826
DTXSID0047248	0	0	0.9903395260690321	0.009660473930967904
DTXSID0051447	0	0	0.9614686619735267	0.03853133802647334
DTXSID1020510	0	0	0.9956677024980023	0.004332297501997718
DTXSID1020439	0	0	0.9752174584188482	0.02478254158115179
DTXSID1020855	0	0	0.8695307880846203	0.13046921191537975
DTXSID1020930	0	1	0.9871112410211164	0.012888758978883677
DTXSID1024255	0	0	0.9591849312976007	0.040815068702399246
DTXSID1024338	0	0	0.9934859643516853	0.006514035648314668
DTXSID1032569	0	0	0.9740373905666665	0.02596260943333347
DTXSID1034769	0	0	0.9616483379943324	0.03835166200566769
DTXSID1038298	0	1	0.9682803788246711	0.03171962117532887
DTXSID1040794	0	0	0.9810389768879252	0.018961023112074846
DTXSID1041978	0	0	0.8189628518694478	0.18103714813055222
DTXSID1047283	0	0	0.9204377150563358	0.07956228494366425
DTXSID1047312	0	0	0.9674692976968116	0.03253070230318847
DTXSID1048174	0	0	0.9080680189407517	0.0919319810592483
DTXSID2020921	0	1	0.9866836077224432	0.013316392277556766
DTXSID2021105	0	0	0.9882931648142312	0.011706835185768743
DTXSID2021151	0	0	0.6062491640470501	0.3937508359529499
DTXSID2024793	0	0	0.9819282978592502	0.01807170214074985
DTXSID2027200	0	0	0.9728617277643498	0.027138272235650227
DTXSID2032552	0	0	0.9807204886982062	0.01927951130179381
DTXSID2032558	0	0	0.9381040671533161	0.06189593284668397
DTXSID2047301	0	0	0.9271091288273401	0.07289087117265997
DTXSID2047727	0	0	0.9746224625636998	0.025377537436300206
DTXSID2051687	0	0	0.9430532169968509	0.056946783003149176
DTXSID3020881	0	0	0.9559025709702981	0.04409742902970194
DTXSID3020966	0	0	0.9902086425085423	0.009791357491457677
DTXSID3024104	0	0	0.9767660460828859	0.02323395391711412
DTXSID3024289	0	0	0.9919328931181617	0.00806710688183827
DTXSID3029572	0	1	0.9881869137206125	0.011813086279387488
DTXSID3032337	0	0	0.9910050130689513	0.008994986931048702
DTXSID3032620	0	0	0.8189628518694478	0.18103714813055222
DTXSID3032628	0	0	0.9919857054811583	0.008014294518841714
DTXSID3034456	0	0	0.9608017721974893	0.03919822780251067
DTXSID3034583	0	0	0.9919826196169377	0.008017380383062335
DTXSID3047267	0	0	0.9800431930393233	0.01995680696067668
DTXSID4020290	0	0	0.9628962587676654	0.037103741232334606
DTXSID4020959	0	0	0.9916888996179316	0.008311100382068427
DTXSID4021135	1	1	0.4581753952023291	0.5418246047976709
DTXSID4021559	0	0	0.9969310478492269	0.0030689521507730774
DTXSID4021973	0	0	0.9671199401356146	0.03288005986438534
DTXSID4022448	0	0	0.9876700169289389	0.012329983071061128
DTXSID4027236	0	0	0.9965631766715342	0.0034368233284658087
DTXSID4032613	0	0	0.9919489069292299	0.008051093070770123
DTXSID4034601	0	0	0.9920862993462398	0.007913700653760156
DTXSID4034948	0	0	0.9977396763783288	0.002260323621671215
DTXSID4040268	0	0	0.9962290531744128	0.0037709468255872057
DTXSID5020154	0	0	0.9495507423841344	0.05044925761586565
DTXSID5020283	0	0	0.9974583961128678	0.00254160388713223
DTXSID5020528	0	0	0.9940061842452977	0.005993815754702292
DTXSID5020869	0	0	0.9221337391934736	0.07786626080652632
DTXSID5021386	0	0	0.9752174584188482	0.02478254158115179
DTXSID5022510	0	0	0.9920546258785902	0.007945374121409861
DTXSID5023900	0	0	0.9765792692282786	0.023420730771721368
DTXSID5023902	0	1	0.9919328931181617	0.00806710688183827
DTXSID5024211	0	0	0.9800172964870749	0.019982703512925058
DTXSID5024845	0	0	0.9002107135759391	0.09978928642406092
DTXSID5032442	0	0	0.9897814682816521	0.010218531718347829
DTXSID5032365	0	0	0.9973193610726504	0.002680638927349574
DTXSID5032498	0	0	0.9641063173579194	0.03589368264208063
DTXSID5034773	0	0	0.9899212933743248	0.010078706625675244
DTXSID5041512	0	1	0.8924981029373427	0.10750189706265736
DTXSID5047291	0	1	0.9751881767652701	0.0248118232347299
DTXSID5047299	0	1	0.7275133867680866	0.27248661323191337
DTXSID5049073	0	1	0.9819668124659328	0.018033187534067196
DTXSID5052042	0	0	0.974536064120267	0.025463935879732953
DTXSID6021824	0	0	0.9853209325347584	0.014679067465241665
DTXSID6024046	0	0	0.9915856873174144	0.008414312682585606
DTXSID6024175	0	0	0.9920693095926554	0.007930690407344615
DTXSID6024254	0	0	0.9919328931181617	0.00806710688183827
DTXSID6024337	0	0	0.9856605386619044	0.014339461338095615
DTXSID6025648	0	0	0.9963990181966627	0.00360098180333732
DTXSID6027345	0	0	0.9977656398730912	0.002234360126908817
DTXSID6032192	0	0	0.996877432929933	0.003122567070066947
DTXSID6034392	0	0	0.8177065307998331	0.18229346920016687
DTXSID6038827	0	0	0.9820892029497796	0.01791079705022032
DTXSID6041422	0	0	0.9802411782279824	0.019758821772017647
DTXSID6041503	0	1	0.997077214355614	0.002922785644385941
DTXSID6052619	0	1	0.9896202243256683	0.010379775674331725
DTXSID7020764	0	0	0.971994332405338	0.028005667594662022
DTXSID7020766	0	0	0.9736465298528301	0.026353470147169947
DTXSID7020970	0	0	0.9889120381106982	0.011087961889301837
DTXSID7021100	0	0	0.9933035295115803	0.006696470488419698
DTXSID7022413	0	1	0.988796799468468	0.011203200531532061
DTXSID7022174	0	0	0.9912576938554527	0.008742306144547287
DTXSID7025003	0	0	0.9752174584188482	0.02478254158115179
