compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9907498712702837	0.009250128729716365
DTXSID0020943	0	1	0.6974818280616322	0.3025181719383679
DTXSID0021834	0	0	0.9903770889816217	0.009622911018378266
DTXSID0023296	0	0	0.9995443402764732	0.0004556597235267444
DTXSID0023907	0	0	0.9454231197244671	0.054576880275532896
DTXSID0023951	0	0	0.9085989069760629	0.09140109302393705
DTXSID0024000	0	1	0.8819749840634772	0.11802501593652279
DTXSID0026252	0	0	0.9446763852205236	0.05532361477947647
DTXSID0038700	0	0	0.6795226620552888	0.3204773379447113
DTXSID0047248	0	0	0.9758858258681671	0.024114174131832918
DTXSID0051447	0	0	0.910921577086189	0.08907842291381098
DTXSID1020510	0	0	0.9908717697665111	0.009128230233488868
DTXSID1020439	0	0	0.9640020299602562	0.03599797003974382
DTXSID1020855	0	0	0.9953345495887639	0.004665450411236159
DTXSID1020930	0	1	0.9984730910084976	0.001526908991502424
DTXSID1024255	0	0	0.8306357037047288	0.16936429629527117
DTXSID1024338	0	0	0.7682217120993544	0.23177828790064564
DTXSID1032569	0	0	0.9253911388662305	0.0746088611337695
DTXSID1034769	0	0	0.901419811077945	0.09858018892205506
DTXSID1038298	0	1	0.8745240098444654	0.1254759901555346
DTXSID1040794	0	0	0.9211139971280539	0.07888600287194616
DTXSID1041978	0	0	0.9439892910779265	0.056010708922073486
DTXSID1047283	0	0	0.8764915878823264	0.1235084121176736
DTXSID1047312	0	0	0.7845690855928147	0.21543091440718537
DTXSID1048174	0	0	0.9705199747191683	0.02948002528083166
DTXSID2020921	0	1	0.8248613244049471	0.1751386755950529
DTXSID2021105	0	0	0.9625786843548115	0.03742131564518844
DTXSID2021151	0	0	0.5614495598183471	0.43855044018165296
DTXSID2024793	0	0	0.8786549842066624	0.1213450157933376
DTXSID2027200	0	0	0.9859023375790016	0.01409766242099843
DTXSID2032552	0	0	0.9804625877484888	0.01953741225151123
DTXSID2032558	0	0	0.9093033400611352	0.0906966599388648
DTXSID2047301	0	0	0.9394094241078704	0.06059057589212956
DTXSID2047727	0	0	0.856451306604255	0.14354869339574508
DTXSID2051687	0	0	0.9858564080175513	0.014143591982448744
DTXSID3020881	0	0	0.9614592137565418	0.03854078624345829
DTXSID3020966	0	0	0.9905089246645101	0.009491075335489825
DTXSID3024104	0	0	0.9454231197244671	0.054576880275532896
DTXSID3024289	0	0	0.9911482121671684	0.008851787832831632
DTXSID3029572	0	1	0.9751519215822293	0.0248480784177707
DTXSID3032337	0	0	0.9820570149441219	0.017942985055878068
DTXSID3032620	0	0	0.9439892910779265	0.056010708922073486
DTXSID3032628	0	0	0.875718716266208	0.12428128373379195
DTXSID3034456	0	0	0.9849744793124644	0.015025520687535602
DTXSID3034583	0	0	0.8049534828351517	0.1950465171648484
DTXSID3047267	0	0	0.9683781969322927	0.031621803067707364
DTXSID4020290	0	0	0.8874695975151015	0.11253040248489848
DTXSID4020959	0	0	0.9455007929662208	0.054499207033779244
DTXSID4021135	0	1	0.5759839008682015	0.4240160991317985
DTXSID4021559	0	0	0.9927085927182264	0.007291407281773571
DTXSID4021973	0	0	0.8893709323115655	0.11062906768843453
DTXSID4022448	0	0	0.8157583245902233	0.18424167540977668
DTXSID4027236	0	0	0.9599332509440687	0.04006674905593134
DTXSID4032613	0	0	0.9854246834788424	0.014575316521157618
DTXSID4034601	0	0	0.992700246326805	0.007299753673194967
DTXSID4034948	0	0	0.9608770230479261	0.039122976952073896
DTXSID4040268	0	0	0.9829590834952938	0.01704091650470621
DTXSID5020154	0	0	0.8272375645148216	0.17276243548517844
DTXSID5020283	0	0	0.9621641820791256	0.03783581792087444
DTXSID5020528	0	0	0.9755129579441578	0.024487042055842175
DTXSID5020869	0	0	0.993685129468527	0.006314870531472905
DTXSID5021386	0	0	0.9640020299602562	0.03599797003974382
DTXSID5022510	0	0	0.9618151595022578	0.03818484049774217
DTXSID5023900	0	0	0.9155271202854829	0.08447287971451714
DTXSID5023902	0	1	0.9911482121671684	0.008851787832831632
DTXSID5024211	0	0	0.8567600739891372	0.1432399260108628
DTXSID5024845	0	0	0.778865401489135	0.221134598510865
DTXSID5032442	0	0	0.9665221270991731	0.03347787290082699
DTXSID5032365	0	0	0.9893502929866042	0.010649707013395822
DTXSID5032498	0	0	0.9158986478434202	0.08410135215657977
DTXSID5034773	0	0	0.9667470955655342	0.03325290443446585
DTXSID5041512	0	1	0.987850179863954	0.012149820136045989
DTXSID5047291	0	1	0.8830272948470181	0.11697270515298189
DTXSID5047299	0	1	0.9617957135964772	0.038204286403522754
DTXSID5049073	0	1	0.9975721367172649	0.002427863282735179
DTXSID5052042	0	0	0.9615922102165748	0.038407789783425135
DTXSID6021824	0	0	0.8573992418996252	0.14260075810037476
DTXSID6024046	0	0	0.9125025097690076	0.08749749023099235
DTXSID6024175	0	0	0.8732944127629672	0.12670558723703285
DTXSID6024254	0	0	0.9911482121671684	0.008851787832831632
DTXSID6024337	0	0	0.8748457908216419	0.12515420917835804
DTXSID6025648	0	0	0.9911267636077461	0.00887323639225391
DTXSID6027345	0	0	0.9932838969584471	0.00671610304155294
DTXSID6032192	0	0	0.9285417565788956	0.07145824342110446
DTXSID6034392	0	0	0.9648961990193148	0.03510380098068516
DTXSID6038827	0	0	0.9216560332666265	0.07834396673337356
DTXSID6041422	0	0	0.9905151034175561	0.009484896582443881
DTXSID6041503	0	1	0.9902546514207458	0.009745348579254192
DTXSID6052619	0	1	0.7929612341544758	0.2070387658455242
DTXSID7020764	0	0	0.9772538788649282	0.022746121135071802
DTXSID7020766	0	0	0.9057084233162974	0.09429157668370254
DTXSID7020970	0	0	0.9712292200258031	0.028770779974196845
DTXSID7021100	0	0	0.8844485540544301	0.11555144594556988
DTXSID7022413	0	1	0.531112518256592	0.468887481743408
DTXSID7022174	0	0	0.9562494951654035	0.04375050483459655
DTXSID7025003	0	0	0.9640020299602562	0.03599797003974382
DTXSID7029320	0	0	0.9700110990131015	0.029988900986898593
DTXSID7032470	0	1	0.9949249397924123	0.005075060207587768
DTXSID7034545	0	0	0.9741546281257799	0.025845371874220143
DTXSID7034624	0	0	0.9688548505560193	0.03114514944398078
DTXSID7034961	0	0	0.9952352737205243	0.0047647262794756175
DTXSID7040362	0	0	0.9790976017220692	0.020902398277930796
DTXSID7041623	0	0	0.856045690139766	0.14395430986023403
DTXSID7041629	0	0	0.7999822336228548	0.20001776637714522
DTXSID7044718	0	0	0.7836094927684009	0.2163905072315991
DTXSID7047306	0	1	0.9414898919810794	0.05851010801892069
DTXSID7047358	0	0	0.9773473198527217	0.02265268014727831
DTXSID8020628	0	1	0.9987169484117372	0.0012830515882628246
DTXSID8024234	0	0	0.9971651714532299	0.0028348285467701298
DTXSID8024109	0	0	0.951643228182133	0.048356771817867
DTXSID8024159	0	0	0.9231672094084259	0.07683279059157408
DTXSID8025707	0	0	0.9970601323422154	0.002939867657784691
DTXSID8027240	0	0	0.9599332509440687	0.04006674905593134
DTXSID8032417	0	1	0.9757001298448754	0.024299870155124557
DTXSID8034586	0	0	0.9974553930205334	0.0025446069794666133
DTXSID9020114	0	0	0.9996054418421333	0.00039455815786672776
DTXSID9020617	1	1	0.06092239693753787	0.9390776030624621
DTXSID9032533	0	0	0.9648233916748644	0.03517660832513558
DTXSID9041491	0	0	0.8790258957759856	0.12097410422401446
DTXSID9047338	0	1	0.9713023669644698	0.02869763303553014
DTXSID9048510	0	0	0.9236313111133754	0.07636868888662462
