compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9756612857297726	0.024338714270227418
DTXSID0020943	0	1	0.8112467534133241	0.18875324658667597
DTXSID0021834	0	0	0.8971778597287248	0.10282214027127529
DTXSID0023296	0	0	0.8547555803267266	0.14524441967327345
DTXSID0023907	0	0	0.601112228323166	0.398887771676834
DTXSID0023951	0	0	0.5538739355687021	0.4461260644312979
DTXSID0024000	0	1	0.9044378906591805	0.09556210934081953
DTXSID0026252	0	0	0.7041194169628726	0.29588058303712733
DTXSID0038700	0	0	0.7852490993824305	0.2147509006175695
DTXSID0047248	0	0	0.7401733434826097	0.25982665651739034
DTXSID0051447	0	0	0.7130137450494622	0.28698625495053776
DTXSID1020510	0	0	0.7276267215340794	0.27237327846592063
DTXSID1020439	0	0	0.9159813524397064	0.08401864756029366
DTXSID1020855	0	0	0.8549959220034978	0.1450040779965022
DTXSID1020930	0	1	0.856638384766033	0.1433616152339669
DTXSID1024255	0	0	0.6372255758209369	0.3627744241790631
DTXSID1024338	0	0	0.8637968465393738	0.1362031534606262
DTXSID1032569	0	0	0.8783724109057289	0.12162758909427103
DTXSID1034769	0	0	0.8894609010503294	0.11053909894967065
DTXSID1038298	1	1	0.451135391637402	0.548864608362598
DTXSID1041978	0	0	0.9402495149334731	0.05975048506652691
DTXSID1047283	1	0	0.3313557001600572	0.6686442998399428
DTXSID1047312	0	0	0.7992711764819129	0.20072882351808705
DTXSID1048174	0	0	0.8382254350708345	0.16177456492916556
DTXSID2020921	0	1	0.7685282143205818	0.23147178567941817
DTXSID2021105	0	0	0.9467527012834239	0.053247298716576116
DTXSID2021151	0	0	0.6066621612236838	0.39333783877631623
DTXSID2024793	0	0	0.9111491881825218	0.08885081181747823
DTXSID2027200	0	0	0.7512975747023253	0.2487024252976747
DTXSID2032552	0	0	0.9613850974077407	0.03861490259225925
DTXSID2032558	0	0	0.7006353750460173	0.2993646249539828
DTXSID2047301	0	0	0.8175183782937296	0.18248162170627036
DTXSID2047727	0	0	0.714475476255897	0.285524523744103
DTXSID2051687	0	0	0.7512206067400635	0.24877939325993648
DTXSID3020881	0	0	0.871615935632336	0.128384064367664
DTXSID3020966	0	0	0.8805013420534837	0.11949865794651625
DTXSID3024104	0	0	0.7081876688489321	0.2918123311510679
DTXSID3024289	0	0	0.8209802158666383	0.17901978413336175
DTXSID3029572	0	1	0.9664986019033945	0.03350139809660546
DTXSID3032337	0	0	0.8444475483568894	0.15555245164311055
DTXSID3032620	0	0	0.9710524602257224	0.028947539774277505
DTXSID3032628	0	0	0.8810257563592313	0.11897424364076871
DTXSID3034456	0	0	0.7787917397631455	0.22120826023685447
DTXSID3034583	1	0	0.344752064780121	0.655247935219879
DTXSID3047267	0	0	0.7127171209380215	0.28728287906197847
DTXSID4020290	0	0	0.7318629322571956	0.26813706774280444
DTXSID4020959	0	0	0.8476109190341596	0.1523890809658403
DTXSID4021135	1	1	0.33175010455817266	0.6682498954418273
DTXSID4021559	0	0	0.8679220474615075	0.13207795253849247
DTXSID4021973	0	0	0.8506012910101145	0.14939870898988547
DTXSID4022448	0	0	0.7848562656962763	0.2151437343037237
DTXSID4027236	0	0	0.7205928111496454	0.2794071888503546
DTXSID4032613	0	0	0.7751468738494911	0.22485312615050887
DTXSID4034601	0	0	0.8496934519133266	0.15030654808667343
DTXSID4034948	0	0	0.844482941526226	0.1555170584737739
DTXSID4040268	0	0	0.831333392649602	0.16866660735039798
DTXSID5020154	0	0	0.6840236951275651	0.31597630487243494
DTXSID5020283	0	0	0.7223637745013891	0.2776362254986109
DTXSID5020528	0	0	0.8315423050121694	0.16845769498783056
DTXSID5020869	0	0	0.9389856780285523	0.0610143219714477
DTXSID5021386	0	0	0.9286815145914233	0.07131848540857665
DTXSID5022510	0	0	0.8528492448300483	0.14715075516995166
DTXSID5023900	0	0	0.6621060858198753	0.33789391418012465
DTXSID5023902	0	1	0.7624749047520678	0.2375250952479322
DTXSID5024211	0	0	0.897403621997616	0.102596378002384
DTXSID5024845	1	0	0.4919442316554822	0.5080557683445178
DTXSID5032442	0	0	0.9438946287135664	0.05610537128643361
DTXSID5032365	0	0	0.9657097311427711	0.03429026885722888
DTXSID5032498	0	0	0.9195132411485456	0.08048675885145445
DTXSID5034773	0	0	0.9652977358098896	0.034702264190110396
DTXSID5041512	0	1	0.72013037527454	0.2798696247254599
DTXSID5047291	0	1	0.6366839897460785	0.3633160102539215
DTXSID5047299	0	1	0.8621613936662332	0.1378386063337668
DTXSID5049073	0	1	0.8623138298397622	0.1376861701602378
DTXSID5052042	0	0	0.6699682921166416	0.33003170788335845
DTXSID6021824	0	0	0.8765765092326468	0.12342349076735314
DTXSID6024046	0	0	0.8368879568774727	0.16311204312252725
DTXSID6024175	0	0	0.7819116108131222	0.2180883891868778
DTXSID6024254	0	0	0.8564922316196908	0.1435077683803092
DTXSID6024337	0	0	0.8932620692061662	0.10673793079383373
DTXSID6025648	0	0	0.8231699025300966	0.17683009746990339
DTXSID6027345	0	0	0.8001893199541525	0.1998106800458475
DTXSID6032192	1	0	0.3060600823442051	0.6939399176557949
DTXSID6034392	0	0	0.9150728474475851	0.08492715255241488
DTXSID6038827	0	0	0.851687463582447	0.14831253641755301
DTXSID6041422	0	0	0.658167905630184	0.341832094369816
DTXSID6041503	0	1	0.9275808130137251	0.07241918698627486
DTXSID6052619	0	1	0.6390538709702046	0.3609461290297954
DTXSID7020764	0	0	0.8789596300645672	0.12104036993543273
DTXSID7020766	0	0	0.8433877191348613	0.15661228086513862
DTXSID7020970	0	0	0.8700809856259585	0.12991901437404155
DTXSID7021100	0	0	0.8561519260192119	0.14384807398078814
DTXSID7022413	0	1	0.6224863695859386	0.37751363041406133
DTXSID7022174	0	0	0.7791325731774942	0.2208674268225058
DTXSID7025003	0	0	0.9138654855021687	0.08613451449783123
DTXSID7029320	0	0	0.9021487537663562	0.09785124623364382
DTXSID7032470	0	1	0.9242615397662428	0.07573846023375719
DTXSID7034545	1	0	0.4080255711271127	0.5919744288728873
DTXSID7034624	0	0	0.9481432702188946	0.05185672978110539
DTXSID7034961	0	0	0.8547491085366407	0.14525089146335932
