compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8229242087127058	0.17707579128729414
DTXSID0020943	0	1	0.7613406644165305	0.23865933558346927
DTXSID0021834	0	0	0.7672775207580236	0.23272247924197617
DTXSID0023296	0	0	0.5269020924389993	0.4730979075610006
DTXSID0023907	0	0	0.5685556446958168	0.43144435530418307
DTXSID0023951	0	0	0.6879909469481954	0.31200905305180426
DTXSID0024000	0	1	0.7654979768741389	0.23450202312586088
DTXSID0026252	1	0	0.41313275407521344	0.5868672459247865
DTXSID0038700	0	0	0.8176614988642185	0.1823385011357815
DTXSID0047248	0	0	0.6368081755803128	0.3631918244196871
DTXSID0051447	0	0	0.579395115336022	0.42060488466397816
DTXSID1020510	0	0	0.7659604257561402	0.23403957424385946
DTXSID1020439	0	0	0.7495197708043938	0.25048022919560603
DTXSID1020855	0	0	0.7952549835853654	0.20474501641463433
DTXSID1020930	0	1	0.7449742604977118	0.25502573950228835
DTXSID1024255	0	0	0.7094359122884876	0.2905640877115122
DTXSID1024338	0	0	0.6481198622740731	0.35188013772592697
DTXSID1032569	0	0	0.6321228845136971	0.36787711548630275
DTXSID1034769	0	0	0.5820624608886381	0.4179375391113617
DTXSID1038298	0	1	0.6073381793007531	0.39266182069924677
DTXSID1040794	0	0	0.6704881897237159	0.32951181027628385
DTXSID1041978	0	0	0.7420240544834301	0.25797594551656966
DTXSID1047283	1	0	0.4486855839878859	0.551314416012114
DTXSID1047312	0	0	0.7203381109237204	0.27966188907627965
DTXSID1048174	0	0	0.7588384338598044	0.24116156614019527
DTXSID2020921	0	1	0.707550243231505	0.29244975676849505
DTXSID2021105	0	0	0.7865228397124643	0.21347716028753502
DTXSID2021151	0	0	0.5837140552596074	0.4162859447403924
DTXSID2024793	0	0	0.8483821816749394	0.15161781832506038
DTXSID2027200	0	0	0.603735044194035	0.39626495580596477
DTXSID2032552	0	0	0.7232843094198538	0.276715690580146
DTXSID2032558	0	0	0.7845355353093878	0.2154644646906121
DTXSID2047301	0	0	0.5822588595432848	0.4177411404567151
DTXSID2047727	0	0	0.6522777098758162	0.3477222901241836
DTXSID2051687	0	0	0.6133647505833655	0.3866352494166343
DTXSID3020881	0	0	0.7145061738003765	0.28549382619962343
DTXSID3020966	0	0	0.7265955842374485	0.27340441576255103
DTXSID3024104	0	0	0.6268935559511484	0.37310644404885174
DTXSID3024289	0	0	0.6660016531709109	0.333998346829089
DTXSID3029572	0	1	0.71071662064121	0.28928337935878995
DTXSID3032337	0	0	0.6964605971755208	0.3035394028244789
DTXSID3032620	0	0	0.7428658562290607	0.2571341437709394
DTXSID3032628	0	0	0.7413904386074738	0.25860956139252633
DTXSID3034456	1	0	0.4828780573343722	0.5171219426656278
DTXSID3034583	0	0	0.8093616512880653	0.1906383487119344
DTXSID3047267	0	0	0.602340510060003	0.39765948993999706
DTXSID4020290	0	0	0.5827210945498957	0.41727890545010426
DTXSID4020959	0	0	0.8460634538920586	0.15393654610794147
DTXSID4021135	0	1	0.5545026994857002	0.4454973005142999
DTXSID4021559	0	0	0.7441539257789533	0.2558460742210468
DTXSID4021973	0	0	0.8336096903775576	0.16639030962244208
DTXSID4022448	0	0	0.7262820909842462	0.2737179090157537
DTXSID4027236	0	0	0.8039582620602858	0.19604173793971408
DTXSID4032613	0	0	0.7110613018976472	0.2889386981023529
DTXSID4034601	0	0	0.6139706615386157	0.38602933846138415
DTXSID4034948	0	0	0.6730644956800905	0.32693550431990936
DTXSID4040268	0	0	0.7594811531669455	0.24051884683305413
DTXSID5020154	0	0	0.6903106268201822	0.30968937317981765
DTXSID5020283	0	0	0.8492302007436006	0.15076979925639936
DTXSID5020528	0	0	0.8213791567921583	0.17862084320784155
DTXSID5020869	1	0	0.4947666074085197	0.5052333925914803
DTXSID5021386	0	0	0.7506442217905908	0.24935577820940885
DTXSID5022510	0	0	0.8691213071363332	0.13087869286366657
DTXSID5023900	0	0	0.6397036347677624	0.36029636523223757
DTXSID5023902	0	1	0.5435916503468631	0.4564083496531369
DTXSID5024211	0	0	0.6799241409471122	0.3200758590528878
DTXSID5024845	0	0	0.5031354735716983	0.4968645264283016
DTXSID5032442	0	0	0.7734721415296762	0.22652785847032358
DTXSID5032365	0	0	0.7812079941578112	0.2187920058421884
DTXSID5032498	0	0	0.7468633187835906	0.25313668121640914
DTXSID5034773	0	0	0.7226594207114266	0.2773405792885734
DTXSID5041512	0	1	0.7686456560697795	0.23135434393022006
DTXSID5047291	0	1	0.5569014912596597	0.4430985087403401
DTXSID5047299	1	1	0.44842530240071166	0.5515746975992882
DTXSID5049073	0	1	0.6368590628272921	0.36314093717270757
DTXSID5052042	0	0	0.7752221928976262	0.22477780710237355
DTXSID6021824	0	0	0.6523637924714746	0.3476362075285252
DTXSID6024046	0	0	0.7136292038389804	0.28637079616101924
DTXSID6024175	0	0	0.6851347036473089	0.31486529635269084
DTXSID6024254	0	0	0.6402174232092592	0.35978257679074055
DTXSID6024337	0	0	0.7828821212834953	0.2171178787165044
DTXSID6025648	0	0	0.6305099964019497	0.36949000359805034
DTXSID6027345	1	0	0.4209868261641905	0.5790131738358094
DTXSID6032192	0	0	0.6734390680277198	0.3265609319722802
DTXSID6034392	0	0	0.6862999815823645	0.3137000184176355
DTXSID6038827	0	0	0.8813382470621708	0.11866175293782902
DTXSID6041422	0	0	0.5659762943148866	0.4340237056851132
