compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9994703329936847	0.0005296670063152442
DTXSID0020943	0	1	0.9987056446558086	0.0012943553441914278
DTXSID0021834	0	0	0.9998978563028557	0.00010214369714433903
DTXSID0023296	0	0	0.9994355565400402	0.0005644434599598129
DTXSID0023907	0	0	0.9973267004193005	0.0026732995806995337
DTXSID0023951	0	0	0.9998539916873007	0.00014600831269930014
DTXSID0024000	0	1	0.99812077592495	0.0018792240750500747
DTXSID0026252	0	0	0.9771198545296219	0.022880145470378133
DTXSID0038700	0	0	0.9988106958544286	0.0011893041455713687
DTXSID0047248	0	0	0.9997817018295221	0.0002182981704778695
DTXSID0051447	0	0	0.995741064233111	0.004258935766888996
DTXSID1020510	0	0	0.997801395892625	0.0021986041073749968
DTXSID1020439	0	0	0.997921138250191	0.0020788617498089367
DTXSID1020855	0	0	0.998994261829698	0.0010057381703020667
DTXSID1020930	0	1	0.9937272218113773	0.0062727781886227334
DTXSID1024255	0	0	0.9966088670843161	0.0033911329156839126
DTXSID1024338	0	0	0.9972816538053341	0.0027183461946659214
DTXSID1032569	0	0	0.9998984271979744	0.00010157280202565201
DTXSID1034769	0	0	0.9992018451947917	0.0007981548052082306
DTXSID1038298	0	1	0.9746940971076137	0.025305902892386364
DTXSID1040794	0	0	0.9985685066248148	0.0014314933751852382
DTXSID1041978	0	0	0.9968197604435691	0.0031802395564308338
DTXSID1047283	0	0	0.789385512817641	0.21061448718235898
DTXSID1047312	0	0	0.9995660828152756	0.00043391718472444394
DTXSID1048174	0	0	0.9964873125810705	0.0035126874189295616
DTXSID2020921	0	1	0.998654579276723	0.0013454207232769984
DTXSID2021105	0	0	0.9986333373512043	0.0013666626487957277
DTXSID2021151	0	0	0.9858369746488153	0.014163025351184693
DTXSID2024793	0	0	0.9983730236224376	0.0016269763775623983
DTXSID2027200	0	0	0.9958763030519895	0.00412369694801052
DTXSID2032552	0	0	0.9994204381713062	0.0005795618286937586
DTXSID2032558	0	0	0.9995496727677842	0.0004503272322157943
DTXSID2047301	0	0	0.9993228412838776	0.0006771587161224431
DTXSID2047727	0	0	0.9953094930842978	0.00469050691570218
DTXSID2051687	0	0	0.9968138961928972	0.0031861038071028538
DTXSID3020881	0	0	0.9974827945849237	0.0025172054150762713
DTXSID3020966	0	0	0.9994670139113757	0.0005329860886243424
DTXSID3024104	0	0	0.9988110856110988	0.0011889143889012215
DTXSID3024289	0	0	0.9991634908955646	0.0008365091044354232
DTXSID3029572	0	1	0.9946762377563109	0.005323762243689142
DTXSID3032337	0	0	0.9996652158089306	0.00033478419106939834
DTXSID3032620	0	0	0.9984767328779375	0.001523267122062567
DTXSID3032628	0	0	0.9968581750601321	0.003141824939867934
DTXSID3034456	0	0	0.9755648234224471	0.024435176577552935
DTXSID3034583	0	0	0.9946501048271676	0.005349895172832379
DTXSID3047267	0	0	0.9833937024482747	0.016606297551725258
DTXSID4020290	0	0	0.888923751491769	0.11107624850823092
DTXSID4020959	0	0	0.9983237580259388	0.0016762419740612722
DTXSID4021135	0	1	0.9848609020649127	0.015139097935087248
DTXSID4021559	0	0	0.9998324545630305	0.0001675454369694817
DTXSID4021973	0	0	0.9980591400225138	0.001940859977486172
DTXSID4022448	0	0	0.99826165576435	0.0017383442356499806
DTXSID4027236	0	0	0.997629728845856	0.002370271154143993
DTXSID4032613	0	0	0.9996381327484583	0.00036186725154177405
DTXSID4034601	0	0	0.9964457796752888	0.0035542203247112534
DTXSID4034948	0	0	0.9997070855110811	0.00029291448891886944
DTXSID4040268	0	0	0.9998073750689552	0.00019262493104473005
DTXSID5020154	0	0	0.9768618011143844	0.023138198885615652
DTXSID5020283	0	0	0.9992323724866737	0.0007676275133262874
DTXSID5020528	0	0	0.9995476557265099	0.0004523442734900474
DTXSID5020869	0	0	0.9960544958795489	0.00394550412045111
DTXSID5021386	0	0	0.9959790783072598	0.004020921692740102
DTXSID5022510	0	0	0.99886084448768	0.0011391555123200017
DTXSID5023900	0	0	0.9928731399875339	0.007126860012466079
DTXSID5023902	0	1	0.9996118781927313	0.0003881218072686836
DTXSID5024211	0	0	0.9990363880217561	0.0009636119782439569
DTXSID5024845	0	0	0.9947696532828929	0.00523034671710708
DTXSID5032442	0	0	0.9988210354640596	0.0011789645359403405
DTXSID5032365	0	0	0.9999136693321004	8.633066789962747e-05
DTXSID5032498	0	0	0.9881066433208866	0.011893356679113416
DTXSID5034773	0	0	0.9969833965586005	0.0030166034413995828
DTXSID5041512	0	1	0.9972403194247677	0.002759680575232332
DTXSID5047291	0	1	0.9942174379188319	0.005782562081168151
DTXSID5047299	0	1	0.9949960375669119	0.005003962433088062
DTXSID5049073	0	1	0.9929964629781813	0.007003537021818659
DTXSID5052042	0	0	0.9990461402602219	0.0009538597397780994
DTXSID6021824	0	0	0.9981981943290009	0.0018018056709990977
DTXSID6024046	0	0	0.9990999495143277	0.0009000504856723007
DTXSID6024175	0	0	0.9988469448914815	0.0011530551085184421
DTXSID6024254	0	0	0.9984545170925372	0.001545482907462868
DTXSID6024337	0	0	0.9900787043650149	0.009921295634985075
DTXSID6025648	0	0	0.9995273895070047	0.00047261049299527995
DTXSID6027345	0	0	0.9168467853296738	0.08315321467032617
DTXSID6032192	0	0	0.9702413803548038	0.02975861964519619
DTXSID6034392	0	0	0.9994803018016037	0.0005196981983962188
DTXSID6038827	0	0	0.9985451521194726	0.0014548478805273583
DTXSID6041422	0	0	0.9775915053877536	0.022408494612246335
