compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6897791988569805	0.3102208011430196
DTXSID0020943	1	1	0.45799977690758387	0.542000223092416
DTXSID0021834	0	0	0.5120233435959328	0.4879766564040672
DTXSID0023296	0	0	0.6789225231729229	0.32107747682707694
DTXSID0023907	0	0	0.5611394966548502	0.4388605033451496
DTXSID0023951	0	0	0.5152128082843264	0.4847871917156737
DTXSID0024000	0	1	0.6592296900861098	0.34077030991389035
DTXSID0026252	1	0	0.4767940007961252	0.5232059992038747
DTXSID0038700	1	0	0.4514844228094418	0.5485155771905579
DTXSID0047248	1	0	0.43184657856304226	0.5681534214369576
DTXSID0051447	0	0	0.534319631068702	0.4656803689312979
DTXSID1020510	0	0	0.5879629767597595	0.41203702324024005
DTXSID1020439	0	0	0.6235281288236717	0.37647187117632785
DTXSID1020855	1	0	0.484773674927793	0.5152263250722071
DTXSID1020930	0	1	0.688571227434415	0.31142877256558504
DTXSID1024255	1	0	0.40403949702313974	0.5959605029768597
DTXSID1024338	0	0	0.5365300298805844	0.46346997011941576
DTXSID1032569	0	0	0.5442272885075091	0.45577271149249127
DTXSID1034769	1	0	0.4334560482202256	0.5665439517797742
DTXSID1038298	1	1	0.4221510982011029	0.5778489017988971
DTXSID1041978	0	0	0.5411454238440612	0.45885457615593866
DTXSID1047283	1	0	0.40440530238262756	0.5955946976173726
DTXSID1047312	0	0	0.5832504128572228	0.41674958714277727
DTXSID1048174	0	0	0.601448255997015	0.39855174400298543
DTXSID2020921	0	1	0.5405816225902278	0.45941837740977215
DTXSID2021105	0	0	0.6285101903988445	0.3714898096011551
DTXSID2021151	1	0	0.4300863375434493	0.5699136624565507
DTXSID2024793	0	0	0.6361966536653411	0.36380334633465866
DTXSID2027200	0	0	0.620854018610804	0.3791459813891957
DTXSID2032552	0	0	0.5950298172566462	0.4049701827433537
DTXSID2032558	1	0	0.47897625666452426	0.5210237433354757
DTXSID2047301	1	0	0.4636799879907226	0.5363200120092773
DTXSID2047727	0	0	0.5414823166282364	0.4585176833717636
DTXSID2051687	0	0	0.6348600062875023	0.3651399937124976
DTXSID3020881	0	0	0.6252031378039713	0.3747968621960289
DTXSID3020966	0	0	0.6020354142876373	0.39796458571236293
DTXSID3024104	0	0	0.5611394966548502	0.4388605033451496
DTXSID3024289	0	0	0.5881743308385798	0.4118256691614199
DTXSID3029572	0	1	0.5986739458088567	0.40132605419114353
DTXSID3032337	0	0	0.6018998862542712	0.3981001137457297
DTXSID3032620	0	0	0.5411454238440612	0.45885457615593866
DTXSID3032628	0	0	0.5179357620601419	0.48206423793985825
DTXSID3034456	0	0	0.531957050519965	0.46804294948003533
DTXSID3034583	0	0	0.5350707367837584	0.4649292632162414
DTXSID3047267	0	0	0.5709052345572273	0.4290947654427728
DTXSID4020290	0	0	0.5758623858585632	0.4241376141414368
DTXSID4020959	0	0	0.5753089276853276	0.4246910723146729
DTXSID4021135	1	1	0.3974762051304006	0.6025237948695995
DTXSID4021559	0	0	0.567098325399795	0.43290167460020523
DTXSID4021973	0	0	0.6080458037949384	0.3919541962050613
DTXSID4022448	0	0	0.6291771066650401	0.3708228933349602
DTXSID4027236	0	0	0.592962645103915	0.4070373548960851
DTXSID4032613	1	0	0.4937084096289625	0.5062915903710377
DTXSID4034601	0	0	0.6796722272168496	0.3203277727831501
DTXSID4034948	0	0	0.57509300361251	0.4249069963874905
DTXSID4040268	0	0	0.5481400644608753	0.4518599355391252
DTXSID5020154	0	0	0.5537509080812769	0.4462490919187229
DTXSID5020283	0	0	0.6151029024012385	0.38489709759876106
DTXSID5020528	0	0	0.6026190567968989	0.3973809432031015
DTXSID5020869	0	0	0.6271062795371781	0.372893720462822
DTXSID5021386	0	0	0.6235281288236717	0.37647187117632785
DTXSID5022510	0	0	0.6258575422564582	0.37414245774354127
DTXSID5023900	1	0	0.4968660349781063	0.5031339650218939
DTXSID5023902	0	1	0.5881743308385798	0.4118256691614199
DTXSID5024211	0	0	0.5200380684104338	0.479961931589566
DTXSID5024845	1	0	0.42915593831663906	0.5708440616833603
DTXSID5032442	0	0	0.5490024812457962	0.45099751875420385
DTXSID5032365	0	0	0.6906010522673224	0.3093989477326778
DTXSID5032498	0	0	0.5976467661557995	0.4023532338442004
DTXSID5034773	0	0	0.5493051879275032	0.4506948120724968
DTXSID5041512	0	1	0.659930440398194	0.3400695596018051
DTXSID5047291	1	1	0.4157706937845161	0.5842293062154834
DTXSID5047299	1	1	0.4777599217144692	0.5222400782855307
DTXSID5049073	0	1	0.6264297175352179	0.37357028246478136
DTXSID5052042	0	0	0.6073352730876274	0.3926647269123726
DTXSID6021824	0	0	0.5567994904385163	0.4432005095614834
DTXSID6024046	0	0	0.5118276737950412	0.488172326204959
DTXSID6024175	0	0	0.634688115293379	0.36531188470662107
DTXSID6024254	0	0	0.5881743308385798	0.4118256691614199
DTXSID6024337	0	0	0.6738718389118751	0.32612816108812465
