compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8932174716088139	0.10678252839118604
DTXSID0020943	1	1	0.7694291421236179	0.23057085787638182
DTXSID0021834	1	0	0.7694291421236179	0.23057085787638182
DTXSID0023296	0	0	0.8730969936093331	0.12690300639066696
DTXSID0023907	0	0	0.7876021899857839	0.21239781001421626
DTXSID0023951	0	0	0.8424950776223842	0.15750492237761582
DTXSID0024000	0	1	0.8131305022430999	0.18686949775689998
DTXSID0026252	0	0	0.8663970865591754	0.13360291344082445
DTXSID0038700	1	0	0.7694291421236179	0.23057085787638182
DTXSID0047248	0	0	0.7990658012365193	0.20093419876348056
DTXSID0051447	0	0	0.8188353556213566	0.1811646443786434
DTXSID1020510	0	0	0.8277837621652036	0.17221623783479642
DTXSID1020439	0	0	0.8480320602204983	0.15196793977950193
DTXSID1020855	0	0	0.8332924967171518	0.16670750328284825
DTXSID1020930	1	1	0.758388031153801	0.24161196884619904
DTXSID1024255	0	0	0.8663928401052735	0.13360715989472638
DTXSID1024338	0	0	0.8480320602204983	0.15196793977950193
DTXSID1032569	0	0	0.8480320602204983	0.15196793977950193
DTXSID1034769	0	0	0.8633540902030185	0.1366459097969816
DTXSID1038298	0	1	0.7876021899857839	0.21239781001421626
DTXSID1040794	0	0	0.8664099443917319	0.13359005560826773
DTXSID1041978	0	0	0.8202352748091835	0.17976472519081654
DTXSID1047283	0	0	0.7969235709490672	0.20307642905093276
DTXSID1047312	1	0	0.6527253368663345	0.3472746631336654
DTXSID1048174	0	0	0.7867589950970673	0.21324100490293318
DTXSID2020921	1	1	0.7677501947782406	0.23224980522175961
DTXSID2021105	0	0	0.9235474468171458	0.07645255318285397
DTXSID2021151	1	0	0.5927178628639196	0.40728213713608025
DTXSID2024793	0	0	0.8480320602204983	0.15196793977950193
DTXSID2027200	0	0	0.8480320602204983	0.15196793977950193
DTXSID2032552	1	0	0.5762883500381192	0.4237116499618808
DTXSID2032558	1	0	0.7325645360236097	0.2674354639763904
DTXSID2047301	0	0	0.9337470076779331	0.06625299232206684
DTXSID2047727	0	0	0.8480320602204983	0.15196793977950193
DTXSID2051687	1	0	0.6671027025137961	0.33289729748620384
DTXSID3020881	1	0	0.6530565868824413	0.3469434131175587
DTXSID3020966	1	0	0.7694291421236179	0.23057085787638182
DTXSID3024104	0	0	0.8480320602204983	0.15196793977950193
DTXSID3024289	0	0	0.8480320602204983	0.15196793977950193
DTXSID3029572	0	1	0.8424950776223842	0.15750492237761582
DTXSID3032337	0	0	0.8511622153716677	0.14883778462833228
DTXSID3032620	0	0	0.7953540650860268	0.20464593491397326
DTXSID3032628	1	0	0.5	0.5
DTXSID3034456	0	0	0.8872230305493305	0.11277696945066971
DTXSID3034583	0	0	0.7876021899857839	0.21239781001421626
DTXSID3047267	1	0	0.6418533434171199	0.35814665658288014
DTXSID4020290	0	0	0.8480320602204983	0.15196793977950193
DTXSID4020959	1	0	0.7694291421236179	0.23057085787638182
DTXSID4021135	0	1	0.7876021899857839	0.21239781001421626
DTXSID4021559	1	0	0.5869713788764361	0.41302862112356364
DTXSID4021973	1	0	0.7694291421236179	0.23057085787638182
DTXSID4022448	1	0	0.692810716560498	0.30718928343950186
DTXSID4027236	1	0	0.5753567272638785	0.4246432727361215
DTXSID4032613	0	0	0.891391389810886	0.10860861018911416
DTXSID4034601	0	0	0.8407237815649019	0.15927621843509787
DTXSID4034948	1	0	0.34655397563629603	0.6534460243637038
DTXSID4040268	1	0	0.6384528539178657	0.36154714608213423
DTXSID5020154	0	0	0.8403323000799054	0.15966769992009477
DTXSID5020283	1	0	0.7740586797338613	0.22594132026613845
DTXSID5020528	0	0	0.9061713836358881	0.09382861636411206
DTXSID5020869	1	0	0.5555438577923489	0.4444561422076511
DTXSID5021386	0	0	0.8480320602204983	0.15196793977950193
DTXSID5022510	0	0	0.8480320602204983	0.15196793977950193
DTXSID5023900	0	0	0.9073678318627802	0.09263216813721961
