compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8908897042274475	0.1091102808713913
DTXSID0020943	0	1	0.9321131706237793	0.0678868219256401
DTXSID0021834	0	0	0.8824986219406128	0.1175014078617096
DTXSID0023296	0	0	0.7725743651390076	0.227425679564476
DTXSID0023907	0	0	0.7385882139205933	0.2614118158817291
DTXSID0023951	0	0	0.8763848543167114	0.12361513823270798
DTXSID0024000	0	1	0.9111449718475342	0.08885505050420761
DTXSID0026252	0	0	0.6869859099388123	0.31301411986351013
DTXSID0038700	0	0	0.9348599314689636	0.06514009088277817
DTXSID0047248	0	0	0.7918676137924194	0.20813235640525818
DTXSID0051447	0	0	0.7939087748527527	0.20609122514724731
DTXSID1020510	0	0	0.8314399719238281	0.16856005787849426
DTXSID1020439	0	0	0.9196381568908691	0.08036181330680847
DTXSID1020855	0	0	0.9025760889053345	0.09742394089698792
DTXSID1020930	0	1	0.8847514390945435	0.11524856835603714
DTXSID1024255	0	0	0.7693372964859009	0.23066267371177673
DTXSID1024338	0	0	0.8547319173812866	0.14526811242103577
DTXSID1032569	0	0	0.8927935361862183	0.10720650851726532
DTXSID1034769	0	0	0.744642436504364	0.255357563495636
DTXSID1038298	0	1	0.7814822196960449	0.2185177505016327
DTXSID1040794	0	0	0.8534099459648132	0.14659002423286438
DTXSID1041978	0	0	0.8046016097068787	0.19539833068847656
DTXSID1047283	0	0	0.671726405620575	0.32827362418174744
DTXSID1047312	0	0	0.8135767579078674	0.18642325699329376
DTXSID1048174	0	0	0.8340855836868286	0.16591444611549377
DTXSID2020921	0	1	0.8484750390052795	0.15152493119239807
DTXSID2021105	0	0	0.920500636100769	0.07949934899806976
DTXSID2021151	0	0	0.8294386267662048	0.17056137323379517
DTXSID2024793	0	0	0.9010983109474182	0.09890170395374298
DTXSID2027200	0	0	0.7998924255371094	0.200107604265213
DTXSID2032552	0	0	0.841294527053833	0.158705472946167
DTXSID2032558	0	0	0.9000380635261536	0.09996192902326584
DTXSID2047301	0	0	0.7512173056602478	0.248782679438591
DTXSID2047727	0	0	0.7502698302268982	0.24973013997077942
DTXSID2051687	0	0	0.8525985479354858	0.14740146696567535
DTXSID3020881	0	0	0.8600233793258667	0.1399766206741333
DTXSID3020966	0	0	0.8894506692886353	0.11054926365613937
DTXSID3024104	0	0	0.7902407646179199	0.20975922048091888
DTXSID3024289	0	0	0.8437595963478088	0.15624043345451355
DTXSID3029572	0	1	0.8967314958572388	0.10326848179101944
DTXSID3032337	0	0	0.8789748549461365	0.12102516740560532
DTXSID3032620	0	0	0.8229039907455444	0.17709600925445557
DTXSID3032628	0	0	0.8616129755973816	0.13838696479797363
DTXSID3034456	0	0	0.7951444983482361	0.20485550165176392
DTXSID3034583	0	0	0.8935506343841553	0.10644938796758652
DTXSID3047267	0	0	0.8101092576980591	0.18989072740077972
DTXSID4020290	0	0	0.8268414735794067	0.17315854132175446
DTXSID4020959	0	0	0.9297618269920349	0.07023821026086807
DTXSID4021135	0	1	0.8479849696159363	0.15201500058174133
DTXSID4021559	0	0	0.8929590582847595	0.10704100131988525
DTXSID4021973	0	0	0.9377086162567139	0.062291406095027924
DTXSID4022448	0	0	0.9117509126663208	0.0882490947842598
DTXSID4027236	0	0	0.9372450113296509	0.06275497376918793
DTXSID4032613	0	0	0.8964004516601562	0.10359954833984375
DTXSID4034601	0	0	0.8117750883102417	0.1882249414920807
DTXSID4034948	0	0	0.8528825640678406	0.1471174955368042
DTXSID4040268	0	0	0.8993455171585083	0.10065445303916931
DTXSID5020154	0	0	0.8600481748580933	0.13995179533958435
DTXSID5020283	0	0	0.9068741798400879	0.0931258499622345
DTXSID5020528	0	0	0.9344335198402405	0.06556646525859833
DTXSID5020869	0	0	0.719353199005127	0.28064683079719543
DTXSID5021386	0	0	0.9181283712387085	0.08187168836593628
DTXSID5022510	0	0	0.9058046936988831	0.09419532865285873
DTXSID5023900	0	0	0.8506138920783997	0.14938607811927795
DTXSID5023902	0	1	0.8082053065299988	0.1917947232723236
DTXSID5024211	0	0	0.876046895980835	0.12395313382148743
DTXSID5024845	0	0	0.7418433427810669	0.2581567168235779
DTXSID5032442	0	0	0.9018003940582275	0.09819961339235306
DTXSID5032365	0	0	0.9313738346099854	0.06862615048885345
DTXSID5032498	0	0	0.8454437851905823	0.15455619990825653
DTXSID5034773	0	0	0.7871636152267456	0.2128363698720932
DTXSID5041512	0	1	0.9110938906669617	0.08890614658594131
DTXSID5047291	0	1	0.8004196286201477	0.1995803415775299
DTXSID5047299	0	1	0.7370853424072266	0.26291465759277344
DTXSID5049073	0	1	0.824313759803772	0.17568626999855042
DTXSID5052042	0	0	0.9172687530517578	0.0827312171459198
DTXSID6021824	0	0	0.8707802891731262	0.12921974062919617
DTXSID6024046	0	0	0.8718323111534119	0.12816768884658813
DTXSID6024175	0	0	0.85599684715271	0.14400316774845123
DTXSID6024254	0	0	0.8127226829528809	0.18727731704711914
DTXSID6024337	0	0	0.8639808893203735	0.13601914048194885
DTXSID6025648	0	0	0.8793867826461792	0.1206132248044014
DTXSID6027345	0	0	0.7183818817138672	0.2816181182861328
DTXSID6032192	0	0	0.8162824511528015	0.1837175488471985
DTXSID6034392	0	0	0.8878195285797119	0.11218047142028809
DTXSID6038827	0	0	0.9470628499984741	0.05293719843029976
DTXSID6041422	0	0	0.823336660861969	0.1766633242368698
DTXSID6041503	0	1	0.8619455695152283	0.13805443048477173
DTXSID6052619	0	1	0.7663785219192505	0.23362140357494354
DTXSID7020764	0	0	0.9066053628921509	0.09339466691017151
DTXSID7020766	0	0	0.9011933207511902	0.09880665689706802
DTXSID7020970	0	0	0.8574022650718689	0.1425977647304535
DTXSID7021100	0	0	0.8873883485794067	0.11261169612407684
DTXSID7022413	0	1	0.7515091896057129	0.24849078059196472
DTXSID7022174	0	0	0.8908692598342896	0.10913079231977463
DTXSID7025003	0	0	0.9188745021820068	0.08112548291683197
DTXSID7029320	0	0	0.8398760557174683	0.16012395918369293
DTXSID7032470	0	1	0.8931806087493896	0.10681942105293274
DTXSID7034545	0	0	0.7528966069221497	0.24710342288017273
DTXSID7034624	0	0	0.8988606333732605	0.1011393740773201
DTXSID7034961	0	0	0.8936524391174316	0.10634759068489075
DTXSID7040362	0	0	0.8760460019111633	0.12395404279232025
DTXSID7041623	0	0	0.8480570912361145	0.1519428789615631
DTXSID7041629	0	0	0.8342286348342896	0.16577138006687164
DTXSID7044718	0	0	0.785793125629425	0.21420684456825256
DTXSID7047306	0	1	0.7745704650878906	0.22542956471443176
DTXSID7047358	0	0	0.7310607433319092	0.2689392864704132
DTXSID8020628	0	1	0.8843961954116821	0.11560384184122086
DTXSID8024234	0	0	0.8452616333961487	0.1547383964061737
DTXSID8024109	0	0	0.8063933849334717	0.19360661506652832
DTXSID8024159	0	0	0.7440952062606812	0.25590476393699646
DTXSID8025707	0	0	0.872381865978241	0.12761814892292023
DTXSID8027240	0	0	0.9282097816467285	0.07179023325443268
