compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9893209242007501	0.010679075799249916
DTXSID0020943	0	1	0.9875089741063272	0.012491025893672788
DTXSID0021834	0	0	0.9914191481364572	0.0085808518635428
DTXSID0023296	0	0	0.9902770775755622	0.009722922424437848
DTXSID0023907	0	0	0.974726041407161	0.02527395859283896
DTXSID0023951	0	0	0.9580197963701073	0.04198020362989271
DTXSID0024000	0	1	0.9951085888969815	0.004891411103018446
DTXSID0026252	0	0	0.9838613558916027	0.016138644108397292
DTXSID0038700	0	0	0.9300563411384692	0.06994365886153077
DTXSID0047248	0	0	0.9822079537873267	0.017792046212673263
DTXSID0051447	0	0	0.9677203324043226	0.032279667595677394
DTXSID1020510	0	0	0.9573652763722512	0.04263472362774879
DTXSID1020439	0	0	0.9879428893285525	0.012057110671447558
DTXSID1020855	0	0	0.9501104145378122	0.04988958546218781
DTXSID1020930	0	1	0.9358726117113361	0.06412738828866399
DTXSID1024255	0	0	0.9686812649846821	0.03131873501531786
DTXSID1024338	0	0	0.9613935492473326	0.038606450752667415
DTXSID1032569	0	0	0.9845106110966565	0.01548938890334346
DTXSID1034769	0	0	0.6678171109409632	0.3321828890590368
DTXSID1038298	0	1	0.9787690868491408	0.021230913150859183
DTXSID1040794	0	0	0.906429476717609	0.09357052328239106
DTXSID1041978	0	0	0.9857937508916389	0.014206249108361097
DTXSID1047283	0	0	0.9123881183268935	0.08761188167310649
DTXSID1047312	0	0	0.9915274293553011	0.008472570644698862
DTXSID1048174	0	0	0.9866630197913018	0.013336980208698241
DTXSID2020921	0	1	0.9520538927144777	0.04794610728552228
DTXSID2021105	0	0	0.9835374695449782	0.016462530455021735
DTXSID2021151	0	0	0.9830347979472426	0.016965202052757405
DTXSID2024793	0	0	0.9951665848852627	0.0048334151147373635
DTXSID2027200	0	0	0.9826288046291369	0.017371195370863103
DTXSID2032552	0	0	0.9449115684603848	0.055088431539615124
DTXSID2032558	0	0	0.967233792016662	0.03276620798333798
DTXSID2047301	0	0	0.9879072758686263	0.012092724131373718
DTXSID2047727	0	0	0.9891951600187697	0.010804839981230323
DTXSID2051687	0	0	0.9538104706039927	0.046189529396007345
DTXSID3020881	0	0	0.9769465263390454	0.023053473660954598
DTXSID3020966	0	0	0.972277239128353	0.02772276087164703
DTXSID3024104	0	0	0.982261929851296	0.017738070148703995
DTXSID3024289	0	0	0.983592972933353	0.01640702706664703
DTXSID3029572	0	1	0.9909408723582123	0.009059127641787717
DTXSID3032337	0	0	0.9877122905235834	0.012287709476416586
DTXSID3032620	0	0	0.9896187904739933	0.010381209526006773
DTXSID3032628	0	0	0.9779968714753307	0.02200312852466936
DTXSID3034456	0	0	0.9706894434781198	0.029310556521880214
