compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.697875985609151	0.7425445713191974	-0.31416633269265626	-1.189621604049377	-0.17032938548787144	1.1681134913210158	-1.2480096320499794	0.32653261890991575	-3.111392160446772	-2.6573611209889947	0.883450789908539	-2.1792761828862544	2.2998829222290755	0.1440956664775488	0.22243313501342454	0.4340936731246279	1.7897191347776165	2.8654368742760647	-0.800791736110634	-1.7277396225750972	-0.4073211886264585	0.34209323252997503	0.40804303627617344	-2.3975720490734282	-0.07445845546550559	1.7413881790774766	0.009543423540266898	1.1208914675650126	0.8326482758742131	1.8149870099543106	1.0409463469102735	-0.046034123273607536	-2.913086621962596	-3.000791194493284	1.8018450499800553	1.5217539352863376	2.3473703447583567	-1.7725666199609607	1.2308570399567405	1.677519323092797	-1.3711936706646222	-0.3032159003009276	-2.0826534552223714	-1.1983004657267842	-1.0895641229102273	-3.0403206210202116	1.507037137343548	1.440766847336402	-1.2035108951834816	-2.349868463883805	-0.43135941379333936	-2.995574909317741	1.6763528867798645	-0.6318440604647573	-0.1462233687626875	-0.8199562344404696	-1.7496220684312125	0.8649458555112839	0.9603665120546797	-3.333788696866234	1.0662018219526783	-0.010295023912995204	-0.7841434783868626	0.3959473082778132	-1.483159508360286	1.9801819279454855	-2.3071984802906735	0.23076490484319476	0.6678570863747799	-1.0152205609774465	2.1442137964165005	-1.740199206006451	-1.8177598564178123	0.38950995851370873	-2.0409566463463626	0.29486389667396906	0.01815365219670375	1.0221321598075612	1.79097356914869	0.7941364245305969	2.392325834950558	-2.036602577247367	1.0801355270899415	0.7147784722296174	-3.048579170522935	-0.5182665852774196	-0.9057102044012914	2.0487045874123653	0.30607924835383804	-1.287810259713452	-3.6753650691833135	1.1127299769098162	-0.1698920569008324	0.8406549187467577	1.4840783539450704	4.792048979799269	-3.0488940507789155	-0.581443248541678	0.9623711962020409	-3.110532139180739
DTXSID3049386	-2.8723531462128475	0.20264519096233116	-0.6932089872450213	3.040300734938076	2.53779534562341	-0.05892184565278661	0.36870595615928076	0.9512049130691965	1.8059390037827294	0.18736894980744648	-2.2972141626270033	0.8109132388917765	-0.34731374179606944	-3.9734346937658303	-1.6903688997982105	0.24222357064033465	-2.5998860835265805	-3.935059975161904	-2.6126246096657564	-4.368489825547611	1.3286566228045331	0.28850152643391175	6.006401429164846	0.4443157972258057	-7.4137180588878895	-2.4144907354911247	4.454382137841267	-1.8883404567883713	2.7497000992374185	10.935121157686792	-6.8202599230885905	2.450209432002535	0.016922846968103394	5.563651355136972	8.063218982214579	-1.4496041921382499	-4.694303438114221	7.366470575165983	0.8866303965399243	5.202537568676262	1.732024997284366	-0.8818383142162493	-1.2559736532667614	0.08071106560747966	0.8352711926615943	4.797144308505586	0.1753702449246211	1.8862453216798152	3.6253942615609933	1.9485317046126158	0.8059173459634406	-0.3856657644469745	2.0664498565740557	-0.1274002125288778	-1.7103601445982197	0.09985675544357188	-1.267736313818292	0.4412798321572537	-1.1760340207771205	3.6963943609049985	0.1942682106038755	0.1147834422830605	-3.73126233353356	1.8984371939052143	-0.4703066175496474	1.3111384698479553	-2.163534992024994	-0.1699159081930046	-0.09221193956597373	1.9692999895193928	-1.1243576153897497	2.1771945903108785	-0.5586835855983052	1.0366383034743973	1.2911695038963893	1.1270343254638362	0.8908229632898468	-0.054697453874959535	-0.31052826471300005	1.1909084248187323	-0.09469024304976216	1.235476427767174	-0.799214242985195	0.465739329433781	0.9037499262240741	-0.11765858699324065	2.416592815209428	0.583058989033034	-1.6921344433052576	0.21496071351153057	-0.4589959178268291	1.3936739748907376	1.7502637382267094	-1.5275670091853362	1.4208955208529104	1.346374305446046	1.0676006234808781	-0.5174820080609909	1.6102328440045957	-0.4287661813777287
DTXSID1048625	5.3831149000694785	-0.9216287000109786	-1.2696923265334077	0.639381555566572	-0.7334859207537505	0.04854659981541131	-0.9755019601779885	0.232599895388748	-1.830002433222111	2.702912871769509	0.4905038202015685	2.080074134462125	0.6083925226737591	0.862328709415768	1.7404451398388492	-0.5458791740246035	-0.7998225224697799	-0.3896219032990524	-0.03285420140296003	-2.2110944347098513	-1.588536621602129	-1.4199486806795094	-0.05993962691663111	-0.004309834726192051	1.551543066183874	-1.7218241060531836	1.9507139199613117	3.6609440658841867	0.08106529558383957	-2.1437916099332814	-0.18601583033570332	-0.22437958119664017	-0.41730298815559086	-0.27291195636312965	-0.231851389032681	0.48949894083478784	-2.0135688911629313	-0.5048161712332795	1.0282214961579237	-3.0593242815211377	1.3174826424465227	-0.6255738680864554	1.4345480622835831	2.2282372728955937	-1.0187720853012334	-1.5081654488640925	-0.22920734224693848	-1.7221140527412186	0.3923771194774856	1.1392917136085563	1.5128200456713896	1.6440298435916116	-0.6627902535663394	-2.001269989938679	0.23125252595590162	-1.2532433009449588	-0.6265881519625708	0.249867125930766	0.4446885725265493	2.9332358048952467	-0.13932173514775026	0.1176169334946544	-1.2230773452660733	-0.9709640664664774	-3.0972140206161862	-1.8969454758004667	-0.32200230384251227	-2.162708496676681	0.9830772117617472	-1.1581369691408445	4.073971104045804	-0.3346371688802745	0.6054224050994914	1.1916922689262563	-0.32986512967148224	-2.7205869934394356	0.10642756529658824	1.6402517665891956	0.9759275463986881	-0.9265783030216963	-0.3379961831913213	0.3072520618168315	-0.5293406275202523	1.0708484247518393	1.2581582584288635	0.2927385575619897	2.18636774945765	-1.029805676701072	-0.00534880149819548	-0.8204554860738644	0.9435312875711778	1.4979024059108208	0.1462815380379381	1.2393763185900075	1.6083967457533759	-0.10660883792761433	-1.7206426728387942	-0.8542355353501232	0.744840184530464	-1.7051365157394378
DTXSID3045568	1.67417547464875	-2.874415782999535	0.2999905707139273	-3.0070844627891	-0.7190871380582236	1.073097485851038	-3.5363489661664547	1.9568682926503989	1.3959457346917308	-1.3871740493687197	0.17280628160160796	-3.982389949572445	-0.8332400700464304	2.61291752378138	2.936855559213964	2.677475472326791	-2.334033091461856	0.687352066179198	-1.7761714468098362	2.271284312002365	-3.7390258151686457	0.4241126304876868	0.7565740833879874	-4.027107266804127	3.0372141397697523	1.8768071695851691	1.5410137970085065	0.5527550266932503	0.38940306064257535	-0.6719956866279151	-1.520786609035899	3.965498651260052	-4.534698993970105	-3.4040021839193404	1.6845061782812678	-1.436135574979105	1.9464644499977735	0.8031146616143322	-2.8206670010394888	2.3105416788717545	-3.174903333763395	-0.997605003861695	-2.9753694510508817	-0.17427498823704257	-3.149511625259513	-1.9122321121271744	4.177381235636461	7.158999042573363	1.5543175947748005	2.5499064934858797	-2.349743677628004	-1.8924437205242994	-0.2183421276479446	-2.7702196463719733	1.105938708773851	5.296000382041835	-0.17873527098727224	3.5161819133386643	-0.3100258367771885	-0.09877675164713265	2.1547003267860667	-1.359242347566603	-0.01875322006813367	-0.013961841519210655	1.8964659671210902	3.7813853396172115	-0.1901162952010929	1.8037198012186824	5.874402124006587	-8.413672196519896	-0.5725771895896935	0.018513894035483196	1.3697596853272787	-0.9346786978058035	0.48133614296620486	-2.91358736171304	2.501797044424427	-1.094328880480779	2.3912872167324237	3.9597223775928163	3.0237679576350067	5.507975747840842	-7.297010435812181	-1.7830535114410377	4.281508294387978	-2.0512715794401766	2.6780758048220807	3.8426535196908427	-1.5800972541339526	-0.8855594826611399	-2.938433949815991	4.496846827045331	0.598289982699397	5.935821486412991	5.249130112042397	2.3112717243600907	-0.476056291242015	-3.377061752804769	1.9242012859485074	1.6655624969107679
DTXSID6026298	-4.189418343754367	-0.0792483931231255	0.11821594188590122	-0.06784241249523769	-1.5373683371679834	-1.1817950133247805	0.4618524825460478	0.09495608148534378	1.0050463197171766	0.42519121059100917	-0.06845796989515265	0.38676207089682446	-0.1621327250900572	-0.3240407140109019	-0.3917553756906415	-0.1548352010582154	0.015207349313359923	-0.39260730350756073	-0.294280478444048	-0.3549941342800678	-0.018543131876843977	0.5579777439263855	-0.5416276556875461	0.055151691461652594	0.3501894325170893	-0.6541069540172683	0.2264148253070131	0.19421489194290745	0.06243446582667869	0.38943585142690884	0.34939087467439073	-0.20989079951378617	0.33539168127603086	-0.27799134375151907	-0.07135126026160521	0.20331557379350032	0.19290159189640085	-0.8278145791911324	-0.10200028307857487	0.6470572363245566	-0.6407311190996163	0.5614653786025251	0.6030188811803758	-0.15311532049671145	-0.712416211249442	-0.9375549297551944	0.2899076142778677	-0.010597611520799965	-0.25643128187759123	-2.130821351100101	-0.9118809041865088	0.4244871972838544	1.9703067811908335	-0.3208923333764667	0.33224006942482576	-0.9944231383130545	0.006416265519118853	-0.23990952721866718	0.5057398038243741	1.873565519374518	-0.18264943099214026	-1.0774526428276956	-0.06394618951215335	0.5296843858004319	-0.21617146510953203	0.6310322965376911	0.7471283810942418	-0.6156054545456787	-0.18264984050740876	0.46975201968766567	-0.12196649911649206	-0.20698934035374403	-0.28439263993167757	0.3652407994343985	-0.050196018538434285	-0.09832608811579513	-0.7191171673520433	-0.34429720736838865	0.035211579268048	0.5032653318817925	0.2963956169631274	0.017687898883240575	-0.2218890513871053	-0.5856625733190224	-1.027825474880629	0.4378325119692676	1.174197804750388	-0.055260347410260195	-0.3308406811666399	-0.5891295514235103	0.4356051637661368	0.41389659265708156	-0.0921170823935287	0.6907534080707262	-0.4855609005933253	-0.037443931522311735	0.3003425726789259	0.08460120113338124	1.0314470334466475	-0.4515111636713226
DTXSID3047847	6.67803632474057	1.9813393041329395	0.3505724204429957	-8.029015474770363	3.112558642845832	1.3976346034889882	-2.5192733128310487	-0.5556666717713228	6.030218264485523	0.9984149251921376	-1.2940313522732927	15.148011235933701	-2.6637972191210535	-14.01237065993128	0.5710302089264446	6.775061835165856	-7.08808326834824	0.9497164424555347	13.493972091397332	12.562910711551517	-25.35850738625681	-14.52128180417008	-14.626387651587166	-15.307252072486005	-0.03804926451780858	3.4532317232489067	3.760238457177345	2.187250792418808	0.12168058490700437	5.812194294423233	-2.531814362524237	3.762569474460451	-2.77742513495537	-3.487762345105361	6.949592381205855	-1.4630226180524226	4.3791502107745375	2.731782091498598	-0.548112353385324	-0.971553219699361	0.5154224991151954	-3.6507396581588862	8.412274890527863	-2.2717943886282055	-1.2269968042821966	3.0256940538569688	3.8322057726830048	3.0228986588950884	3.787287553045285	-6.5976685628835625	1.1234740301927622	2.2737983647071305	0.1809199763503485	1.1259326491301858	3.0861530875577325	1.9072035034013628	1.914909532735987	-3.254342514906332	4.613654618556832	-7.313208261524501	-5.404359405791638	3.8857246772745206	1.0793490651378725	1.441729552526522	1.687310652264159	0.09809327343774044	-0.013657785210159588	0.44358190130241293	3.5134103314955643	-0.7133202339528995	-0.4430577919288691	3.6184316242278665	-0.5258763515757349	2.6198324883929858	-3.0363262792376795	5.505441568410588	-4.636424204059531	-0.33016608246191603	-1.8759113243394603	-1.6240646990089018	-1.5705229839415367	2.562631629330141	-1.6185593284583146	1.5417126249794946	-0.36235329076095485	-1.152635600303158	-2.108587726049927	2.196721069409536	-0.885740009005018	-3.1676738190979723	0.9183096919030026	0.7437991132008351	0.9930806542545003	-0.390999928024517	-1.761445145950319	-1.2026208009869517	-2.5231318635009274	1.5034070142033402	-0.8002303684306367	3.4052801159860926
DTXSID5020863	-1.164030641280361	-0.22955963202813273	-0.3396093052106213	1.09685918403996	-0.17010288245132682	0.5173804288317736	-0.6263709696991262	0.24143854898362074	1.555522558142377	-0.05458245090131577	1.5766893356470266	-0.5783534812190732	-0.13161415841795543	-0.3116298569768605	0.023172937648821588	-0.6850543925692537	-1.2463631617057562	0.48195611201078026	-0.7160042738208345	-0.17367893398206397	-0.741993855005805	-0.9416153260646756	-3.268770012280584	-1.1497362485503384	1.3611537902573982	0.3825809517760982	1.9663802029055077	1.0016658347849414	-0.24389405654172863	0.24165484531879577	-0.014663601727252534	-0.2014026771237516	0.09918564026003754	-0.9851590705929527	0.9043296942149662	0.04034771290490393	0.312765278748676	-0.5252485725498188	-0.011501952176768684	0.466619947307822	-1.3455962450886363	-0.7739983121712426	0.6505857069201064	0.02137441840263227	0.22480695225847971	-1.1510764471621775	1.2253541747901495	-1.2160763360233475	-1.4316293637264268	0.9887080761986553	1.3165592850879706	-1.516505515724464	0.10280765378456622	-0.1720265527559678	0.2816429610157835	1.1743400215008086	2.445117038968743	-1.4236441012399192	1.904213809911633	-0.2786844531249798	0.8348354655386918	1.606159649098762	0.3182554020399636	-0.9732853783062286	-1.306617844104791	0.2798132826724268	-0.16613541264498327	0.8430457383439471	-2.137934732159551	-0.17828732316230417	-0.4890342970518311	-1.5134121782701149	0.045139559032795165	-0.15542709354760975	2.986261932692258	0.7269423358589598	1.1810058545494524	0.3204215064431406	1.251556587826197	1.3913407542257044	-0.15802218437558457	2.1595665815623026	0.2907965402262975	0.8289137117834762	1.025064650296233	0.5186933579276589	-0.4355904299953227	0.6384284730464593	0.010109705490184686	1.2422290988497486	-0.9489965105426947	-0.8967716088464591	1.535997883575391	2.762896331008039	0.12426959520972801	1.089002113032469	0.682893915935601	0.46456548815619164	0.7382329195821078	-0.18475907112408105
DTXSID3024449	-3.352621818006968	0.6194209231161478	-1.2147595341128767	0.967130010121869	0.4757668977981981	-2.0283490181622	0.5337006991224152	-1.9416932456892568	0.07966754614799156	-0.13996366838481902	0.7425052364705321	1.8586819180172947	-0.4485671717691017	-0.694363070239059	2.1694627057759797	0.9683234940030685	-0.06822813171742541	-1.1187816790041116	0.06923834921872267	-0.18897243020422477	-0.5643644786143325	-1.4796848994811578	0.5585667567945869	1.162122191285379	0.0329876442498744	0.038803619865756846	-0.3528839703159179	0.5001777756102076	-0.3932539362983757	-0.5577382507084049	-0.3033893273779595	0.1768826513216792	-0.4472939757751504	-0.5750669260920509	-1.2526270042386651	1.3297481513490155	0.11611668837776272	0.5461969380783409	-0.0070285469991911076	0.5117610164217035	1.0445438520737245	-0.29578467402654807	-1.164800324205739	0.7725843345523178	1.2835942487626886	1.4189902617427894	-0.5708255013527878	0.02604844839758147	-1.1596711023341477	0.07388193506001534	0.7817040255351404	0.48584149302112817	0.10389456452421236	1.8056055761610799	-0.9437205670699575	0.5865586194086395	-0.10143789270215692	0.20598206616640405	-0.3644729037500847	0.04043943447802992	0.9141299566470243	0.2812504355557846	-1.6333281603821899	-0.8414165430352754	1.6960434499497914	0.6865017150569743	-0.6276691910863582	0.1079237057345288	0.2884425167517198	-0.37552227238783514	-0.23597516111342948	0.20019410704492624	-0.9998376303064453	0.7023647673270335	-0.8056525162194679	1.884906648556771	-0.9114065389455942	-0.16188033295334944	-0.15838050653319188	0.03970845311612168	1.3920375225047323	-0.17516223188541172	1.3183255644891048	-2.2580746690218296	-0.6727168239044372	-1.9672545308302378	-1.941258761992023	-0.5206144369038577	-0.4448691334862875	1.106211457120938	-0.18844173152662766	-0.5753649162762658	0.9371197200145975	-0.284768522622166	-2.0768044605728573	-0.07759799140100937	0.6064871104060097	-0.6894293233389316	-0.02846313084305025	0.5462978241628418
DTXSID1046895	-1.5202741840141074	-0.519782944345631	0.1448424224451344	-0.0745110779665407	-0.27933575314597675	-1.2274519930223673	-0.1872601817068876	-0.38635033945417013	-0.22034556868907357	1.2695466998352591	-0.7801155540376437	0.8399345579527517	-1.3136130661283827	-0.31643959406712674	-0.5073724927526775	-1.1841304273834394	2.429838461572665	-1.7767814567741929	0.5037463447400762	1.862454288888439	0.4786057361652824	-0.895667718607164	1.1368548022701803	0.7928211793445026	0.3211324419797775	0.6168639793933373	-0.00035764522888103416	-0.6556883900210264	-0.20552706652944805	0.3098601202347248	-1.045540347503028	-0.8643944965048729	0.2829415949913209	0.4707374410108597	0.22585113360713624	0.695993219968911	0.38389341932735865	-0.17386463078357214	-0.8753035688501876	-1.4217490449228798	-0.3669482751692644	0.26657522319909416	0.8934259282117201	0.16173741302632577	-0.5322552711582863	-1.484718633399328	1.2292982487925836	-1.2011013049317296	0.8723273252934346	-0.5261288779146247	-0.5107931816145338	-0.16906596776801497	-0.1601277187826377	-1.0422409588447108	-0.2973672213909665	0.4618360645525403	-0.7959365616337637	0.006364706531405362	-0.7078351391605863	-0.19477189870997091	-0.09679425643400723	0.49403515134054776	1.325397965574402	0.8210533507218256	0.5960263370495434	-1.0045972266097603	0.20471489853710634	-0.31320829748003043	-0.37513069449711256	-0.457535505877193	-0.17526407797626026	-0.7388914568183911	1.6510097836591897	-1.030426442205852	0.8793175163714865	0.6519298266301014	-1.7150207603549987	0.059939146492751415	-1.606326046536735	0.22568012930057185	-0.6746681253902965	0.295384311569671	-0.23353524328441838	-0.7345036292346871	-0.8155143214920865	0.21748244754829213	0.5129912767232084	0.5198511418289504	-0.4642961784913512	-0.3532048854646565	-0.430247662783083	-1.3095234200714512	-0.007338984420626729	-0.8502343949665669	0.5464364554916427	0.5634389844675799	0.02452736197999296	-0.6894115701566128	0.9326388152827145	1.1457642619963846
DTXSID9021554	-5.493731740312858	1.8035691253287631	-2.6182726856697407	4.223866354006495	5.389106131198118	2.4311468265799334	-0.55360136341236	-1.6147287985722536	-5.321597282967435	-1.4367198050996366	-0.0725766625193901	0.7579779966237692	0.49287205197472683	1.4585443713125366	-1.222220175887417	-0.8198973739052086	-0.6627971834281292	1.3898994026941318	-0.5141303435273461	1.5803455860764917	0.23579832520674313	0.049518099853237095	-2.0154133579452025	-0.9441895967822356	0.1677882684611441	-0.7289202147872729	0.36548946000170707	-0.2892455904472265	0.46552709073586807	-1.0806737424788297	1.2191434867630344	0.6271052810122633	0.5503776912003339	0.8035687296414791	0.849892839663787	-0.7354476281147782	-1.6728642159514155	-0.0881570773729154	-0.6487864332158368	0.22893646605331738	0.5776218353732967	1.302532258921125	0.5207673277054162	0.29187557126082053	-1.7071062677823696	-0.003540866953900895	1.039696881074955	0.5927102677876206	0.18601024220267734	1.582348331467259	0.4991027121059434	1.523073293003414	-0.9164859955781942	-1.04790549385876	-0.04266163532885981	0.540226677230467	0.35021848897393726	0.4658513338799504	-0.20833044923458577	0.5249272897858345	0.9255645184740068	-1.1893840979786154	2.356570244865235	-0.06858690632708878	-0.05441621771235474	-2.0947091915991	1.0270708667689707	2.071448469282225	-1.9603247791884073	1.0496976246143341	0.7661694615382982	-0.010065843920837104	-0.5045335636020724	-0.004061540590489388	-0.044058933197807355	0.049241779549378625	-0.4163847819512774	0.2734568850050563	-1.1614593558632134	-1.7608348369393616	0.6658233491008339	0.8429404458005297	0.07081515632382245	3.28863920684369	0.409076848428197	-1.2478460288019746	0.009118549096287839	-0.8179723398995278	1.4380492839639385	-0.8822884332984662	0.4213016607881417	0.3249697353547203	-0.7383107552169668	-1.4874490814824035	-0.9394107896914665	3.05254277613123	0.37198499567789306	1.485692780914869	-0.6012355229787175	-0.03384972127630413
