compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.9001771970748272	5.6234111654718	1.5484998032441637	1.048159240418555	0.6253209248772791	-2.875809570778279	-4.315037753194925	1.6697623914115443	1.6600516698579368	-1.1476296779163733	-1.244213974174026	-1.5344043253741253	-2.008428081288061	-1.0926372168406138	1.0875155873329445	-1.4181723037281146	0.2950200709117186	0.0333346030319615	1.3509566485584967	0.589852706367497	-0.3882313258378355	1.8861234275322232	1.9856414932626802	-0.03418653417608307	0.5198222855601965	0.9475367974040059	0.012476199929494794	-1.0052513811599006	-1.4219988771718868	-1.085012418512497	0.2128396910201865	-0.45213130910798716	0.29153170250331983	0.8064211781223818	0.8569584158572405	0.16484074653709405	0.298171715528538	1.1363606390465122	-0.05464559740354183	0.36670559086021304	0.18622518204090424	0.9547838500908796	-0.2830877873473071	0.08292050960616348	0.2657235976051084	0.01262897230082768	0.18469643167982888	-0.05727997999984291	-1.0454650757181578	0.3097831256558609	-0.211516526442671	1.279237132546768	-0.4250297708291049	-0.9832980120199128	-0.7219038724028323	0.5197026256203202	-0.25245000337735424	-0.750853982854756	-0.014524368687121418	0.6315831198961093	1.1534272424565797	-1.5421914213678247	0.5524583760060146	1.9886405730830883	-0.17844450250704752	-1.0182657231960481	1.676518844939323	0.1164915343521357	0.5571718113220911	0.5981116826070291	0.020933305778661215	-0.1904108673368442	0.8747978416847095	0.8848384558661309	0.9745095496388431	0.3644459928433584	-0.20729148949809312	0.47627958304007	0.12389837262875517	-0.4721790958438456	0.3422395369146157	-0.129606183706289	0.3596037949326741	0.31114358222813054	-1.2983536047303739	0.44526597820444674	1.461748990738083	0.9404804556283648	-0.3252380949941359	0.005889952519400314	0.9315308262713035	-1.1463253677212206	0.783186857650332	-0.5641157986469759	0.22981951139386542	0.2643807272897813	-0.10702323589605771	-0.8728593968111197	-0.3997860119441687	-0.4691200519713116
DTXSID3049386	-0.9950379334904762	1.7259912811044773	0.5901961824640466	-7.5183625699635455	3.816873580929951	-4.715920414232186	-1.3540433138294716	1.421471756819605	2.0214734765657836	1.3477994583611455	3.2761105582191528	-0.32607483821912103	-0.8935207858429076	2.9404965730700443	-1.3855214421282185	-3.5235750391638345	-2.3177784049651016	2.7413854731470977	-2.8530257277773448	2.532732438929664	1.019678422602962	0.3436290246190473	-0.14387550005948052	0.05012858678234322	0.9725323191188757	0.28610823989441125	1.9579844831894164	1.1530547921382754	1.244624131941334	0.0704631955942862	-1.2304695602044093	0.7026919735901096	0.3714196950953891	0.6949545833829864	-0.5720480879719595	-0.627924308347756	-1.2621709143842073	-1.4311732129526606	0.06421828465563563	-0.5740142427820791	-0.7402868439822026	-1.1766562122711746	1.5784145690453877	-2.4370120768030095	0.20471975896806555	-1.2590544504140584	0.7435698487170874	-0.07016790995123537	-0.29356640946806906	-1.038972367141056	2.671925478749822	-0.5472862352290484	0.426933841201377	-2.0022510985315	-0.323120645249652	-0.6799300463301763	-0.6166434663594521	2.502173441898024	-0.7659419919293604	-0.24462952100863758	-1.4388116589075348	0.147408856997428	0.8471587906513102	-0.3745404129621774	1.9125308414680076	-0.5294312572948855	0.08444764403738729	0.44770912394207485	0.8008148292030859	0.20006767426866437	-0.6671391555987106	0.3104981838894701	-1.0056921457737678	0.1494446904902701	1.7438538347688601	0.055838573702793555	-1.0173692904740377	-0.21486066267111018	-0.46413376722626315	0.30996938163321897	1.589371339324346	-0.2111775959611687	0.5114622876042634	0.22544085726477428	-0.30619397843507296	-0.07120519794315863	-0.7184104920800505	-0.4454971838337676	-0.1486743687616452	0.3645121546781073	0.9449315711421239	0.40751454812213733	0.5370015750502248	-0.20098532028963143	0.1596889319599495	0.2969543629970266	-0.4711320279421189	0.4908042599808847	0.19133935645567232	0.16725175642229284
DTXSID1048625	3.733398012302168	1.8883580847403791	0.4563809748296108	-1.8232770077405538	0.6015226505178004	-0.6572881782985294	0.9983632799518447	3.7764704087888306	0.351397593450856	-0.4423126316344876	-1.4607129055359325	-1.2192750079764543	3.9450742312750733	1.1466307238174138	3.1519276244334353	-1.729392935829429	1.0610543384178357	-2.158330912596852	1.981272520071041	-1.718246156599695	-1.244715018805936	-0.7401682825842498	0.8542727537299001	1.6026831815640135	0.25759699884377657	-2.5171404216284308	1.5419362967205636	-0.5563735401477473	1.4763780904564276	-0.8015017584712416	-2.7024585963944867	0.32565507166702196	-3.780903221053515	-3.138663281383995	1.4512531176326255	-1.3573072852427122	-0.7203404550656233	-1.6236605523095737	5.279464019533104	-3.9660796135860585	1.7293237911246637	11.006641842470492	2.386123481791542	-1.572391827710128	0.012003254087022611	0.27011098203476136	-6.226116691075567	4.767788511937891	0.6579102283186098	0.5398406290846901	0.8546879506351887	0.34918543759135723	-2.0859700624395603	-1.4357304472547319	-2.3807737507768523	-1.6424433044191775	0.1248863271438255	2.497576623714564	1.0341251452554456	1.647157753092582	-0.8376326742401777	-0.7944899635052995	-1.1261996086315293	0.20531561048636227	-0.6129236646399459	0.9019874733678123	0.12576966300946688	-2.1252812808873727	-0.5461124346015833	0.49632025431995	-0.21040081982987627	0.47682634223595916	-2.020820893117936	0.012963141245594174	0.4983955513308533	-1.4192007086883245	-0.9815074449385746	0.5090936893765431	-1.3718480444632464	-0.4724257163894186	-0.024446544255722583	-0.6520858729505576	0.3944049949225896	0.05917244321411327	-0.1352225502545254	-0.07446930467767582	-0.9426549942345598	-0.4301472552442529	-0.4397673495150556	0.22346827426866178	-1.2967828669085886	1.1872969858814766	-0.991365049102682	-0.1379391046744566	-1.5413790629567157	0.5761376095878321	-0.12351355844407992	-0.5180451521171846	-0.5492457509128649	1.0466473536132437
DTXSID3045568	2.5855409203938122	3.043274131542152	-2.7169031148151657	0.6369850810813963	-1.5013322949912677	-1.5244716644540977	-3.661466460248506	0.443316859942409	-0.4826574523262106	0.8745761015528893	0.5629283328895018	-2.5856815019637964	-2.5667861615361205	0.8302172741374972	1.613499820385237	0.4121454417465535	-1.0543704589965823	0.3287735764089076	0.7249354352732978	0.6903844537577319	1.2535530447474559	0.4720024913857313	-0.6775900752060536	-0.5776727310384683	-1.2558653604902315	-0.9429136068513045	-0.5075962767049036	-0.6933406392361683	-0.21010234478715434	0.00494931920449009	-0.18437372812837216	0.5097683141354381	-0.765699787210755	-0.4988484719071793	0.9634680691624873	0.8419698367889608	0.5107643659559532	-0.8522481428525012	-0.5030028915304975	0.101167361643755	0.06764817667555395	0.14885898598445177	-0.6556574084405821	0.28205573879507184	0.6933943418113957	-0.4827450538365615	0.18726284026303017	-1.4603499363809098	-0.6114679919374302	0.19455616720437732	-0.5149855452385378	1.776757291401329	-0.3385825369570773	-0.7251224709381916	-0.576509638360427	-0.1849328241119148	-0.19724705883050064	-0.8437255756784814	0.7457275331793454	-1.5587889645748765	1.0578981853672846	-1.157140642444421	-1.9385803893834848	-0.019257848129223317	-0.4947698416775692	-0.3827819144544327	-0.03729316558621608	0.8811359110488486	1.985503335976818	1.266827569792149	-0.44159438624222064	1.6312643114584184	-0.164621505185412	-0.8082899962522544	0.32399916630363057	-0.5352419845599191	0.8472703378244796	-0.7724540160845644	-0.38671960706998537	-1.096799422636275	-0.7816988303714586	0.891975297486719	0.17917708501152685	-0.3622393317963878	0.6165681138287027	-0.03742413418841123	0.01350431964801498	0.5237469580134952	-1.0407047372214717	-0.00204407329824204	0.4814946989242177	-0.2673364253787216	0.35190846803395354	-1.2497206529570501	0.812742326960897	-1.2153462126385557	0.13760542354055072	0.11253101347614011	0.7121145155452229	-0.5672997853741236
DTXSID6026298	-5.075116885850738	-2.9916513906648023	-1.1690925750202583	-0.17736292910220505	-1.5079151683674301	-0.45266625842524166	0.8913791526264664	0.11507207157679937	0.027532528819822145	0.6259771271019069	-1.2456283180249523	0.20213616216875538	-0.060417014467518175	0.22343863301644962	-0.2976763441335922	-0.07390802934610304	0.16496362212316	-0.37403994620691977	-0.614647772245528	-0.03943667345711808	-0.13664487200411185	-0.3534237105876564	0.0414859219648898	-0.3835356266170138	-0.06562097829347797	0.6208883900073449	0.34331604803391225	-0.012181539266115229	-0.6416525228591514	-0.2016942117932818	-0.5214718781117431	-0.1835543489026168	0.25880764684915997	-0.04137231688383902	-0.3830912512935003	-0.2524791965773458	-0.6743453990885834	0.6778060865867178	-0.09803947795599949	-0.038674382536916595	0.005775587020771921	0.31305884060545125	0.10847903095923549	-0.2584047164464213	-0.032154447599385454	-0.9721199218614366	0.01858887091117196	0.27316946940160536	0.15882381326168102	-0.256609431448394	-0.6342000736115218	-0.29618149973797747	-0.311246202370277	0.09938073406877317	-0.038905852269308074	0.2868674395810078	-0.6132536081153397	0.41794367109557745	0.18163483445310538	-0.03056697231902735	0.21801199931876258	-0.1195178349208724	0.29971244040860895	-0.009273868572891543	-0.464002682866016	0.24436666819325276	-0.5909236639353869	-0.3110699171820752	0.3827544113605463	-0.19628585719897934	0.28508490269584486	1.181954128230882	-0.19132509167653353	0.41846404376472335	0.32048182152994226	0.17069431618572967	-0.03328519118986631	0.30484513842336874	0.614930740318317	0.04878060799867476	0.11924252261277139	-0.1517946916023811	-0.09153008712494617	-0.23595971084160347	-0.44540686507962945	0.2719277568233001	-0.6758681032547794	0.11917121911365568	-0.6584525692207391	0.6321468281839921	0.18673019405089875	-0.1298892557911437	-0.16525433630794	0.05759447654661786	0.07042596499480187	0.17241578911664837	0.24613741696121394	-0.20831415834790581	0.5020291136344018	0.17392209036663436
DTXSID3047847	1.3881986257545411	5.2548488381692735	0.08963960915242927	0.08970925362421307	-0.7946485434273862	-1.84670921394851	-3.131934808657941	1.260079685792568	-3.418036613633614	-1.0241689989196503	-0.41838002095100096	0.4460170953184666	-0.3233607550875326	0.3281711865343275	-3.0053051497723793	-1.6658141774308817	-1.3035157151161048	-1.1806881220696284	-0.5404031845720274	-1.631047093527542	-0.2794138509547169	0.9733162883356066	1.0017950037372232	0.5591398799505792	-0.1451591394165507	0.7224855365556264	-0.46084100732711547	-0.901273021129269	2.0832412247077454	-0.9890155178174012	1.0493223110090661	-1.3966373046829414	-0.31740636926611515	3.2344857029930116	0.771775481047618	1.5507815115159793	1.4972149276918214	-1.7705850381354649	1.705563114248234	1.026256523580404	-0.22090275384422087	-0.072469786383323	-0.48884050400777473	0.9554292392476208	0.9226600786785307	-0.2605720130305995	0.017044174911375932	0.38674947733114895	-1.266164864624849	0.1763130792893806	0.665421171140244	1.6114465149997768	-0.9654231248987587	-1.1706448308217137	-0.2608102321737008	0.46845152554702396	-0.6995063932018712	-0.558131264802372	1.4204784905983943	-1.019659892210594	0.2950267858274354	-2.3636664064774022	-1.1592011479965625	-1.5641099169652963	0.016128420959422334	-2.0029141048846797	0.2838496383994798	-0.12819500067866893	-0.30314984495437114	-0.4739404877439905	-0.3130853602763178	-0.6922492280707809	0.027111070255245992	-0.36966648746271324	-0.0380249761431266	0.5418839827366073	0.534384680677777	0.4810158814287606	0.2445289824440571	0.5412165889368968	-1.4031463554181187	-0.5864303504171029	-1.0865237323619592	-0.45786643437454233	0.9480438237819118	0.2704908454555271	0.11576823202239156	0.04015517377498691	0.2377915373953	0.4034440889490623	0.28994566129071064	0.2849529700420779	0.32700011873797713	0.4373824819215927	-0.8744337490669316	0.22028819330077884	-0.33933062752502074	0.25692033243132456	0.5300988986291655	-0.0754506894558145
DTXSID5020863	0.30830269375044955	1.8048003839939677	1.0200738887388354	4.475349176525864	-1.3814955224993823	2.5622646244987295	-1.8927423925185047	0.5254007037317888	-0.43787931633725724	2.711729344750091	0.5866679545142548	-2.3358985351961583	-1.1231523032853792	2.9965191320838116	0.07741861200472112	-0.39962283789286074	1.0617748703395398	-1.5004403204527705	0.30102005680438054	1.8998408169818983	-0.6979377999831449	0.13958803227944305	0.4291982158927314	0.1483800694147372	0.26170104125095667	0.07722674395469899	-0.6092809615301698	0.04690316116544177	0.5341427947217596	-0.5840279916813564	0.28894778920861774	0.22608749348826354	1.180541380232418	0.13771390949807674	0.3149313085135566	-0.235044430076176	-1.0737555474961957	0.49098671577061687	0.15850372947224187	0.3545727491473684	-0.7788486944794631	-0.11476496679710656	0.8185010347814918	0.8133925013929056	0.17443711581131602	1.0556208826704674	-0.4056704591183242	0.8259714520054777	-0.5188106891063428	-1.1132852887069484	0.14933640478999557	0.30254174185168153	-2.439594738491191	-0.5871095535672344	-1.1991831255787426	0.6735043123608064	1.3422621081729909	-0.18642496242688805	0.5153678438366897	-1.4233958956363888	0.09687607997730141	0.01919343356188076	0.6668981876348749	-0.9804924458404162	-0.6151299787693791	-0.5104790712014834	1.0711825509797492	1.2040884627222856	-0.3832137034651499	1.0099777788972262	-0.7798048014048218	0.9469024328747038	-1.5368210376574971	0.6965843703471835	-1.284978260952862	0.04659482649076641	-1.2205954319681942	-0.5006096663607674	0.48577990775414104	0.3029515174033757	-0.3015884290320047	0.21203753276347465	-1.037340645182683	-0.519939465589003	-0.04523158091784499	1.0621777640817032	-0.3400328406033973	0.49504578446743036	0.4482639976760545	-0.2575544524022827	-0.08800717426266824	0.2517953006368305	-1.5016104571067201	0.08758299491409553	-0.8794131595587665	1.346285040099806	-0.32105497071763117	-0.7366565215538147	0.3024180710260809	1.313761226879144
DTXSID3024449	-1.8989056260046973	-2.734728221885854	-0.6195389036457905	-2.5056553265683523	-1.5152763397341276	4.705806214580744	3.34925419054154	0.10024483280829967	-1.1916085288944898	-0.032008775383744324	2.0230688464149953	-0.23711492925441865	-2.4119631781405597	-0.6938865932189864	-0.665121824278748	-0.5231894920828243	-0.6330088604458121	0.9161268383094374	-0.8382232818952184	-2.471881178751054	0.5905396996043993	-0.22338385696041066	0.8021582028052503	1.0575744907561164	-0.2308429700600745	-1.4452101145394871	-2.1414496991971355	0.7956664138119407	0.08249487298496164	0.24085178265962548	1.8674348318116916	0.18747194402161818	-0.8574783114699515	2.557194035656209	1.017688317760687	0.48847160789826616	0.7402672024038326	-1.8088568486103294	1.7715496183543702	0.4748590472655627	-0.8038489165180865	-0.8421247898427664	0.7740892949660456	1.8650776720236526	0.8207009988050255	0.11090933939138736	-0.19330201925420482	0.5048804522572031	-0.5624306278682047	-0.6141638493832063	-0.36882433637149714	1.4368471785357864	-0.5758398714425307	-0.7999799140493431	-1.7251429915748933	-0.45503263758111395	1.4042045442146578	0.6657880857063391	-0.2206338041684582	-0.15621200857248624	1.0206813146999463	0.8813714251367529	-0.23840885504903492	0.781972817188414	-1.514692769941509	-2.156403568379365	-0.23838004376854946	0.33186079852424866	-1.7070420154937422	1.724641691048956	-0.010386463553137482	-0.13643720765301	0.057448122295501204	1.5695974107062534	1.7347219726268501	-0.7197189486179881	0.34785987129056967	0.6062050451704184	-0.20833603887194785	0.8507876511526543	-0.6229441205410843	0.6361167911115512	0.9124611038504001	1.1609832222921046	0.09100032227382328	-0.8792588277313605	-0.94294088291653	-1.0337632929789249	0.19017321237066873	0.22234293879855704	-0.27192030631018405	0.11023122417912509	-0.9957055295057192	-0.05874954256650265	-0.28931434529520883	-0.5627441446355359	-0.29506544807344476	0.5920521033762325	-0.1002102397251395	0.4875101176127068
DTXSID1046895	2.8566371162770983	1.655919218765683	-4.459947290423773	-0.16984010061604446	-1.3570257118339895	2.161077535874103	1.9319924285242445	-0.6127669133835499	0.025497058462895184	1.5077079843020738	0.38030370084225884	3.7218553516269632	2.12335632934416	-2.344578760543175	-4.1865199172527126	-2.409554318795585	7.421224379921085	3.386595128761375	-2.4671973980888855	-3.1055123371648503	6.014259864408554	2.149413168832907	-2.371162998860069	0.5231885991119917	-2.9628819586911415	-1.60374176872792	-1.6274602990348894	-1.0411369582732386	-0.8755050209158478	-0.666987760482899	-0.6851138274506917	0.30293247641399157	-1.812876136130049	-1.5739370783893558	-0.7838662875303709	-1.7850923380227106	-2.5603030028261533	0.3412819004332094	-1.7123153186123432	-0.16858606593161318	-0.8958396541177702	-0.7248212729275959	0.17633677663988334	0.7271685928301228	1.7827113156891805	1.393745507178836	-0.38496828424321416	-0.6522752811209154	-0.9456438854217963	-0.3897368540917921	0.6377904012440768	-1.4693064870270598	-1.04875498150915	-1.1238758866183705	-0.9393336655024207	-3.494059013057568	-1.2422804934657832	-2.8715974020821853	2.2575030203928255	-0.6153569266291928	-0.3085691325212343	-0.12264526721110283	0.5279343377097808	-1.290770474185239	-0.17371159230835112	1.0769402720332912	1.9646570960799328	-0.40569505944398676	1.758869414013041	0.47633772833710303	-0.7201852593092701	0.001616278751871637	-1.417912636008115	0.6699374983351568	0.6658245438299816	0.6360020853840628	1.4087553180583388	-0.12658050528669984	-1.7737580014672802	-1.377644703617007	0.5305809163273755	0.36183095398396575	0.36656383864580055	0.28223687576121903	1.6178975013318184	-0.9403589680657621	0.46326748670581896	1.9640586478357185	-0.6328980208383836	-0.8921878029644561	0.9718286650447712	-0.4730355077840771	-0.587259508325316	0.8580313505076811	-0.14041493711091238	-0.8653228754872495	0.06448939908038112	-0.7809657609420689	0.655292239373164	0.48046356722488803
DTXSID9021554	-5.46611215197406	1.4324173928870871	3.0757997727642064	-0.44812324667184233	1.1474977272907338	2.65271911283915	-0.011742948988003819	-0.7558603980839197	0.4313519475350605	-0.9844693686636173	-0.1987926671920092	0.7596260136247018	1.3222860549707223	0.992465600619494	2.4922998373434604	1.7247526565819222	0.8753468073300961	0.45272214262726995	-0.5094921781186013	1.1622034024656271	-0.5187916292808595	0.3305441392145975	-1.5136427989121057	0.1502652539653266	-0.4740821303307813	-0.7893300005207676	0.31048535157704027	-0.10167417061665478	0.1534048326972097	0.32068764400206484	-0.6301507392378801	-0.41661043779988627	-0.18928850528135666	-0.677353272645509	-0.6945898554053375	0.5553585931457953	0.34148308146124523	-0.8927701644636771	-0.2935725941272535	0.5140884975568975	-0.005280003548859935	-0.09291642259201172	-0.5685468082049007	-0.5623336128568717	0.14872499107191017	-0.12112789399834581	0.2099243436389657	-0.9325081529423455	-0.24752166536028697	-0.3738491689846462	0.7255643114876046	0.5818305813396001	-0.25381368933151083	0.16996505136992948	0.0006858558824745755	0.08057414392318953	0.4967040941158843	0.04381658047983059	0.687899689675582	-0.5467773389298337	-0.16992411319212403	0.04823669837772131	-0.2774283573699734	0.182988154063404	0.3177721167765719	0.298759524171972	0.5856654506797563	0.42619943550958883	0.4892222410537262	0.5217590628362258	0.0293147139885992	-0.017186725310646706	0.1326467129343445	0.4862548259175511	-0.4493763798829111	0.043592675208740446	-0.16350200969584303	-0.2067436549632515	-0.1750153458449897	0.2234802320030621	0.08747249100675959	-0.4205641828285871	0.08115206251418906	-0.16414338704876805	0.1475778719124188	-0.5073175430583136	0.08338883327287631	0.03508740979945355	-0.1961335733013888	-0.0753239538516719	-0.786520473262947	-0.4616144134065908	-0.3719460963987673	-0.09434328381189719	0.03425633300653112	0.38057038708387464	-0.3011552861022574	0.20930006134972595	0.08468442124548765	-0.26382163242466444
