compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	18.96372121180866	-5.451522689449416	4.6893802930731185	-10.648224163798488	0.6033388745241713	-0.7547583822668246	-2.513233712803489	1.7813873178566202	-0.7113032387235054	3.7905355356698447	-0.925222176700098	2.2531528990277647	2.2709128703504926	0.6504610020934721	6.544677329569875	-2.3465317335490923	-0.8792322335074549	1.5423040319701822	1.8355722810654251	0.5308300932633591	-0.18885587074249544	-1.3501402914349672	-2.5150856185989143	-0.001357050489987379	0.9133223623915241	-0.4415193290641214	0.04891062349839573	2.7088683029903993	-1.549392659622487	0.5848196716596102	-0.9548182440510289	1.0843120732501628	0.00791695373440861	0.7040717022333867	-0.5937359101218608	-0.944658085319329	-0.7084366777440058	-1.1144374074306043	0.49718034263904337	-0.6636511860222284	0.9736053120237194	-0.4081772737349834	-1.9157933099410223	0.41567862937156225	0.5456696366089817	-0.9345474412905499	0.2070315055861692	-0.015517280568630077	0.6032535642769287	0.7758226970368226	-0.006636586146616598	-0.034133384598496	-0.871231502079502	1.1052699536745605	0.7849902785799705	0.01086830061086151	-0.024205165346483485	-0.2187835319197892	-0.8524155424796547	0.1891854159976966	0.9285152321422789	-0.1439534451415073	0.10936369600164347	-0.30485948534004953	0.6257045363323828	0.5056720416236051	-1.1694565184744183	-0.585582598356066	-1.2681339625845953	0.2661203235199134	0.5774703027483215	-0.9190992517772885	0.4937951123530956	0.14136788045472432	0.7685987255440748	-0.28629394545111697	0.11022714929227069	-0.18543729969217077	-0.6305415231288772	-0.08946015083042558	0.1606760662207877	0.26262507382764644	0.2351434382297784	0.48200199843230945	-0.5462515801545366	-0.6833295914081463	-0.7544528053820657	0.3989420212105069	-0.3993240322742868	0.2945472532767748	-0.41892177100337274	-1.3763670611444438	1.146789313931102	0.32965516183404386	0.9068476354157708	0.042779201357753274	0.7688585558649388	0.16821954491743304	1.8973015971451344	-1.2942909137695353
DTXSID0020107	-11.620912423001315	-16.149118019543202	-5.392683770983385	-2.8484268634644403	1.8787395198748151	3.1178967108054154	0.5570310815187726	-1.8966849648351254	-1.2271642944331291	-3.6004528676287477	-3.6357877899575084	-1.3465659977969513	2.7209078636992965	2.139561794423497	-3.0870846911620253	-3.8373095509080644	4.222843161730926	-1.8088798956668366	-0.5104515050861739	4.306614994031148	0.6068533621521706	-1.4253792048700498	1.1561321563026221	-0.7268270927420024	2.6473872657696282	2.7383547959101806	-3.338985273364838	-3.3599483369189316	0.7560487533477525	0.30495266484548683	-0.23524869961699452	1.9130850948220361	-1.1847886075834622	3.311420096274893	2.937658827831976	1.0707265005497808	0.5909560240197539	-0.02429080712026007	-0.8509915716280012	0.0774371793776191	1.834580435132382	-0.9109708711865244	-0.5389811295680832	-1.5679273506173494	1.3516651425774628	-0.13560841817274852	1.4457894392122408	-0.06447580563990471	-0.4169178019994123	1.5528988370915018	1.8679488369276436	-0.8942604835908887	-0.7382538443825537	2.2744156490915977	1.1377824436851969	-1.0794307488008512	0.24152409931420235	0.2556390023506513	1.6276496520457542	-0.0010561429878470112	-2.6496326507905463	0.9859978842441862	0.5638560528904847	0.16150110074904026	1.8406801338469592	-0.49051784740590115	1.944783563695392	-1.0775330058457222	0.08376867575481896	0.5540648293737115	0.6476619422273928	1.5361623596844955	-1.225066378947186	0.14156219338806522	0.1344136437051036	1.6840578973602938	0.28015904328394	-0.40191119170987766	-0.9121585557491599	0.8182316602628386	-0.2851092277530079	1.1584775145642832	1.622938857856472	0.5550404226701631	0.6565198484576608	-0.8822820503725529	0.6480000001996705	0.34649352898676633	-0.0719495362195196	0.8086762248333625	0.05950470839414534	-1.5091811918769642	1.672622771399212	-0.2753973751947638	0.0036512209483751347	-0.29744061422714496	0.46592567561947257	-0.3094700944037417	0.9428837469196137	0.5224282986435267
DTXSID0020311	11.087234564868172	-10.521612939012309	10.83918941806255	-3.063609197850699	-1.1799188808426413	-6.556311711660911	1.6306089948886253	1.6108664286421936	-0.4511053319046152	0.6183822366499846	1.1313862568610729	-0.2715792032988758	1.2234933386732405	-0.11337202626760348	2.3430917413043604	4.475144422816664	0.5707797635347625	1.9319949460241777	-2.4945286484153013	2.043560448416027	0.7119606802669711	-0.6320980355035175	1.440270444459149	-3.7050877999323655	-0.1930005166696825	1.1410065319912108	0.8142403421537652	-1.6698475405442126	0.8052446800645933	-0.19770569323517886	-0.011709061682685037	1.9936783852403672	-0.823243544514801	0.8241887846364009	0.23358569113662322	0.7599827316749175	-1.9682009651227286	1.7985589739245067	0.17309595830252567	0.4081954456031667	-0.6357661939560537	1.0265752284162142	0.14738343095163464	-1.849904973667404	0.09445585990222893	-0.1448849517058825	1.4971809477594418	-2.898564342179823	0.5939692056692596	0.05232701296311109	0.7903615063017038	-1.2909964542139756	-0.022877374185297134	0.8373348634300001	-1.6119624538520496	0.4392453779416948	-0.3360039276502345	-1.12045181070803	-0.455356137206098	-1.653827093544801	0.5181016420842958	-0.9951248841005106	-0.6555173479400184	1.4741896616149277	-0.7873052822941093	-1.124689113314997	-0.4152875797885803	-0.8231777354543283	0.7218342312223022	0.29061269366916104	-0.3345437807930953	-2.0088970442625347	-0.21327044351215294	-0.3704387638486404	0.46008793943060944	1.6052324214001898	0.2972900436011568	0.9508212039859429	-0.6377743451002269	0.015099090822986909	-0.7121208810772304	-1.2067814988243355	-1.582336487205632	1.1679605823420325	1.3860471567604788	0.03990825272470921	0.648337607282005	-0.037280291113248785	-0.8451101248247057	0.743565019060591	-0.5450529669015335	-0.265887348113813	0.7121402719606565	0.50797800255819	-0.7592228942840507	0.6940892162379558	0.45300699285019896	0.3925434548379642	0.3252616552960319	-0.2043543855988223
DTXSID0020232	-0.5838221543171123	-12.51624883403802	5.898807075841432	-4.948004274712571	-8.104856826635197	-8.524171236565198	-0.9938221993415436	2.2870064190910275	2.402336625785399	-3.929216519786128	-2.0334776140164834	1.1864819912457525	-3.478981948550575	2.8870810803581337	1.1041177189139257	3.222729349797921	-1.6797770759222344	-1.5587442865108292	-1.9244792388679652	-0.26508964764124027	2.684246722661875	2.110525984473254	1.3289936055555207	1.2992454626837968	-3.134364102961072	-0.4271729261556472	0.4222882614450118	-1.7206982122500882	0.2838574408686527	1.9019008545622444	0.25078106415572127	1.3117822362334097	2.8549162181683365	-0.9248941825963797	-0.8257424501172723	0.9687591305252798	-0.014395444673005672	-1.4172235406837534	-2.369550982959322	-1.5946540184796454	-2.0100504030909407	-0.14638515680953168	-1.4503572381714485	0.5302903559338747	0.05794188598918393	-1.0163670362000672	-1.0190366157491662	-2.2682405530903007	-1.9635648069275362	1.8680320386539395	-1.5268870149756526	2.6994625888431054	0.836822185422896	1.5782054854320018	0.4598018257540973	0.9222959560734095	-0.14936408047947017	0.10825083706381164	-0.48746072968754306	-2.1551904641499937	-0.7329836441681534	0.23353769650717324	0.269756095261835	2.039606429649	-0.7680722868132145	2.675613437618021	-0.5839962279817191	-0.28949363669457084	1.0607589468226237	0.5157572151376947	-0.6975834647280219	1.1979610951439292	-0.5776038801440656	1.1910265123374486	-0.13706162545865683	0.42033958751161593	-0.19457971522367903	0.250824656925657	0.5912415966950529	0.6013985143984255	0.8868128386016952	1.3982146396994364	0.7938316558033977	0.4596980067739556	-1.2909797426593426	-0.08712424168882411	1.0350592041923252	-0.38950656418660917	-0.8331918368958865	2.4452343060053368	-2.0587726169464453	0.4761956485926072	0.3274640049105842	-0.3983297187212945	0.925417791046075	0.2774714677059404	1.3713198060469831	-0.8002436718717648	0.20840963405745772	-0.5746042711978059
DTXSID0020440	-0.9371548730933641	-7.018569448431631	8.39158133581688	5.612186838793376	-0.6935909681653889	4.917781670222283	12.801579247657571	2.9404401825223654	-4.367316332650639	-0.682511990782164	0.08270519379915196	-1.9250263206419493	4.789844712573171	2.4317530586917258	-3.688167236277822	0.11833718806456782	-3.251481313902252	-0.6649998086681332	-2.722898949570188	-1.0504288247741043	2.4220108094812667	0.5102242994149055	-0.4924381030776627	-1.7278204058988258	2.5952880177257542	-0.6198310994963989	-2.0055500852028176	0.5503599298774171	-1.2053143627397072	0.012643847431310633	2.041293503588712	-0.38812057374021447	0.15784486824313101	-0.13105791525173188	1.2518057400589937	-3.0538542379753535	-1.9283153003787368	-0.7451158006780131	0.2323931240203167	1.010740145650478	1.2842005072537166	2.966048641395327	0.2742343800850513	0.7756727527874545	-1.808579600762531	-0.4369361256555841	-1.7238212590386162	-1.3208328885509417	-1.1707487144705724	0.9362306392965611	0.8148496902570309	0.27372951858544653	0.12885867367518708	-1.2709644458891403	-0.4545970805307504	0.7393626560968286	-1.4619712707058579	0.5662883660466174	-0.7882413867497096	1.1696322131256107	-1.1234205232522572	-0.24945140897459173	0.007054484659776256	1.2499437514006817	-0.21257190324265035	-0.6017461237368714	-0.06751838107257319	-1.0628491464087935	0.11566288946613341	-0.6007352353603657	-0.09401236899228155	0.09401833203260516	-0.6217345479034085	1.4423965311143285	0.41860706669402786	0.7725292493253652	0.5278648316722855	-0.17227437637953036	1.3166142479269445	-0.06888997859024298	-1.6153186489579305	1.1333696655425716	-1.7272057102317353	-1.6882038096178749	0.4885091025769127	-0.9544683161501687	0.8588239231440097	0.9036460060013879	1.0620297826128065	-1.3781078709862136	-1.2160000555675738	-0.8487759676856779	0.5305702669372503	-1.111010499415236	1.4321345798284788	-0.449701776498849	-0.15718224119020582	-0.3843685482342977	-0.5172507524837299	0.018556051330566755
DTXSID0020529	5.623222938492558	-11.524129158632023	9.088150988784582	2.0978920212418615	6.885912460122514	12.71161330979719	-9.876578950203974	3.371797646256466	11.314409238181934	0.9546294011316582	2.232682846009415	-0.6271544198444581	-0.7176019992664463	0.20524307850341753	-0.7096812345024215	2.7478256075149394	-1.7966471641718278	-1.3690990735811113	0.11499481990267837	-0.5579621355958891	0.11530250814979114	-0.5257519621180013	0.9895726848065548	1.4354634011500753	-0.7702841656755842	1.127268185099954	-0.03489826380746784	-0.6127301656189474	-0.3928556932942471	0.9952342663110607	2.456037995602498	-0.4973384922095156	-0.06245895177936897	-0.2314980845386158	-0.4475170833705257	0.9138013718213654	2.3356092839934157	0.08738759432444697	0.2979507616131155	0.885787477738837	0.6708795220205697	0.923944332105725	-0.037913558379687004	-0.2918728967099739	0.04045034739236196	-1.1440319600256967	-0.6892190724242326	0.41330377168980614	-0.041946239438126386	0.29133068495928993	-0.5737038106301717	0.8789402388774766	0.9206469667521477	1.3972603445266392	1.1317963489673306	-0.29514398852866797	0.38075862039265557	0.03580136750899038	0.22882779018821015	-0.4136331144581878	0.016833405677318593	-0.04548316514771068	-0.25874071002314614	-0.09637316648417779	-0.39529630562316787	-0.06198973964797133	-1.5203356653800295	-0.45717606932664545	0.36739584773286615	-0.45458497638064055	-1.1493781632918363	0.7098675202771189	0.24019984908125017	-0.1983787307973776	1.0259274586654001	-0.3320757396729956	1.527408051677791	-0.47988083532145437	-0.013252036671268516	1.0375491757279343	-1.0370175053270851	-0.23568641200978127	-0.2540071024878983	0.6652959922278947	-1.0463640132043475	-0.2936739352832967	0.32025046130072754	-0.14800140407140017	-0.11645359774401098	-1.5358464368916127	-0.9421097690027147	0.9407687698686821	-0.37398334009616274	1.3810002257303893	1.3789023956668278	0.3759902630120101	-1.9075304636761918	-0.6617955464898325	-0.5663210389280098	-1.036081881680353
DTXSID0020604	14.021567382515485	17.24197046426782	6.0802432147223335	-5.657546150233161	1.133091615033445	-2.321900903460767	-6.412591491993309	-4.1670325530503	-2.595487112383068	-4.185461694958982	-2.3230792460604897	1.350874342869884	1.116055450493314	-2.277979402908316	0.010288210544268856	0.522802369136786	2.204594371573544	-1.432087399240282	-1.0321213542947238	0.6570230487339486	1.0283064742512456	-2.2390516446216617	-0.7902741204385492	0.4094488268646955	-2.635637098645885	-1.6400865373520175	1.1736086161191128	0.1713450563091902	2.435832526850546	-0.31314576037326436	-0.8465935328275016	-1.2029018205325124	0.6520062948799454	-1.7996419048148846	0.7148634871024898	0.2987591723003279	-0.8554921027104798	-0.2793601679421713	0.8799664237991629	0.2913706566586554	0.1493150519369658	-1.1101134091535536	0.008694698524372114	0.1885996901275326	0.7743129467015172	-0.6570828381917315	0.08053033124776754	0.29960480606780293	-0.4716754702093553	-1.4421827896383512	-0.9237141235411117	-1.3763129447719575	0.9666973704709095	0.30289149264801585	-1.501851489588316	0.07766200625045246	0.9192183987231147	1.3077180089390241	-0.5419820749183588	1.1510117108361402	0.851235187901257	1.7058160457248361	1.618711335620005	0.5996204690217947	-0.04505032193489045	-0.5724400454978247	-0.5513062257765156	-2.1865593369124956	0.5148683761050108	0.8645729587365446	-1.1601096077018016	1.7152431671232307	-1.9606883152379562	1.5534885330274635	-0.1254170906661042	-0.4818326867621573	0.35567060593011995	0.33819921188088153	2.2939147472530346	-1.001143688903623	0.25871368130244937	1.1532014133212127	-0.5117859826899833	0.8431423554492672	1.5380152706567976	-1.2433828877625173	-0.5265021624807985	-0.5698332038685969	0.30778580322934784	-0.4598841895257587	0.3909999446376948	1.5502434946679768	-0.8165253094885311	0.8853900688077259	1.36152376806425	-0.6624304785649345	0.13920499384615018	0.15203905581674151	1.1862328492274654	0.9786738388043063
DTXSID0020943	9.932081129313712	-11.755576030332737	8.720927419885161	-0.2291842558416357	3.8916851475962284	8.024466596410996	-9.820626021830371	2.420991038943872	9.68427162593838	2.8959743046811335	2.279327989437461	-1.2999548454970282	2.3165107539838443	1.1943281034842734	-0.13589296215072902	1.88095585977528	-1.5975879498612129	-2.740406490067431	0.03724375268020406	0.0922290527669393	-1.1107055748421981	0.02791346161243337	0.6043575289087963	0.628372876845329	1.4724223223832076	1.131412473057151	-0.07123495008935694	-1.2214022498052357	0.5308929688481885	-0.6917766848369662	0.8920002732078122	-0.2598222987445102	-0.6086691172774741	0.9060172161560763	-0.6725749616480583	-0.6407927918561835	-0.005982659356283378	-0.32518144537634214	-0.4238780427183748	1.1772482889889204	0.1656798955119015	1.3641934089966679	-1.0434682198149534	2.9642280740752946	-0.15598332908526377	-0.662980374556916	-1.1266989936761562	0.6964725695389131	-0.9141660831007198	-1.7248189594333352	-0.1885774236769418	-2.022857251090168	-0.5777468834039989	-0.3116475887082835	0.8630012417386921	-0.20940133534248193	-0.565193208486589	1.0205040929307558	0.5107678762141072	1.0303583161121326	-0.5865898553157393	-0.5636538300615661	0.09749614549560065	-1.185020646088758	-0.6580181701887124	-0.28093557060399066	-1.5530002723841982	-1.034775759460891	0.9632270891425077	-0.9874137713641079	-0.24446939905133314	0.9235222050118711	-0.1263822821044397	0.6439321428318688	0.7475499060419231	0.5875963345493926	-0.9199698205056015	-0.6615757194009846	-1.1097691975855564	0.378840667974822	0.1268506426591041	-0.7405364715917124	0.4051807861152125	-1.5140678388507702	0.30891610254284885	1.2664956553283986	0.20357216344688162	-0.09991443902647117	0.9465364048759172	-0.22700304939998783	0.12905130971637307	-0.9543160560194582	0.13442021860698783	-1.1160385367728152	-1.0546081982763402	-0.7402792793244329	-0.6103352313954102	-0.7611355660545259	0.9266380730751856	1.003662207256997
DTXSID0021256	-19.719891745780757	-8.430058158066366	4.653212844014126	-1.441759459241867	-6.368839360315412	5.292080312550188	-2.612334248670011	-0.35459859844019964	-1.8553848983250945	-1.394562818225483	-1.8366228332796406	3.392028933418885	-3.624143781985857	1.9956579985294416	-3.014453195777495	-0.13197818051326615	0.5607438725443159	1.0748102591642013	-0.5726847336985701	-1.3679503145552825	0.5069025007609402	1.453604381103463	-1.6211425326299729	-3.0376855838507115	1.3752235180397374	-2.2883597799063446	-0.585916418187493	1.123913790005455	1.223256559486226	2.1286153312265443	-0.5009911453523563	-1.8241521596231463	0.30475483376672047	0.7763336539556591	-0.29117248542363755	-1.0905360164368096	0.45563863680140004	-0.7525610372701811	-2.2096508216798525	-1.3386333496988096	-0.13602762615859396	-0.39476264744017786	-0.43747456220035585	-0.44443991863073234	0.16159332724628153	-0.1406083800468211	1.1248265902085768	1.511119090572512	-1.4392111791601845	0.6406706711681418	-1.222598638033536	-1.1625916173156994	-0.8983379368289751	2.2118164559077376	0.406311541782192	0.42910996488097686	0.9320607782371797	-1.1229999150331087	-0.991782554102399	-0.5523440171003194	-0.12693999900204847	-0.670405354095373	0.6145399500329147	1.7458182058976828	1.4159074348630725	1.0226096968918372	0.055751561714828375	-0.17559615053763	-0.666655010628414	0.32795011691916626	-1.1604599503589292	0.6262934308268964	-0.7196828047573133	0.9754861034267311	0.31484725523391194	0.7717350606948723	1.1411710882567092	1.3864336250542788	-0.8274927857530548	-0.3398440799573227	0.19703362727594945	-0.3937695554936618	-0.15468427766866258	0.09694508151281699	1.0560715457331495	-0.4875287271224559	-0.8022310726494236	0.7121297786108395	-0.8735227641448868	-0.030109826670504325	-0.024204789842333214	0.5142148861008254	0.34377303084157684	0.31483327473673306	-0.5537410337213661	-0.30281983089083564	0.34655137796937563	1.2733623066248765	0.06517623157235108	-0.6880653487107695
DTXSID0021337	1.2164120087614319	8.161092764882788	15.07413007019954	-6.9105912843882695	-3.420020851571043	-7.019755588967129	-2.0347328888294376	5.467767023650813	-1.6193528648925986	1.03819519079528	-1.6007804258998184	-2.512381979463244	0.11075643594710062	3.9944263943672156	0.06340182528511905	-3.9538449017018	-2.6936134591347476	-1.7481180244879524	4.322946080717983	-2.0697773240302526	-4.305321864794534	0.19168685803888533	-0.3052761039188288	1.7027579845835341	-0.7667717493004436	0.9033968344654285	0.21715848438378482	1.7958668224740517	-1.4956962989705502	3.0827620209599647	-0.9356619639941165	-0.4447623482513597	-2.0384506176889645	0.9784270413243789	-0.01850081797718467	0.6013397178166385	3.4379080986637796	3.970832277272507	-0.09375073932373212	2.237723890061398	-3.162876461453287	-0.5458573415989324	0.41529368852297144	1.0964325255645222	1.4781209947113139	-0.7532846483631414	-0.37234798711158024	-0.9394720419499827	-0.27107461334263366	1.5368235980468437	2.0779003037798036	-2.3899641683799118	-0.4321528265144007	0.11301606030850482	1.4836237843951812	0.5336415839140827	-1.051890208201611	0.1697354117595744	0.8385806129589335	2.0452303654749833	-1.0917927497523756	-0.25474215746956735	-1.0731750849098998	-0.10185558110484391	-1.6916009775620626	2.4978042134675666	-0.16898577988066774	0.8679647638187742	1.2876507299632516	0.4428653950339336	1.9126717608690664	-0.9807131523154182	-0.32891588304309993	0.31281319086772075	-0.5158136897285436	0.47540975906694033	-0.7011480609173434	0.5729906136208995	0.7734352037060646	-0.5335328363360828	-0.4770762964936579	-0.5446229312158167	0.3098505088178359	0.1846150970135746	0.3729402204868757	-0.11370751285473042	0.6096884281539725	-1.103870961419182	-1.541790189025059	0.5179489185189142	0.6082184578489156	0.6547485911410221	-0.3759896522775065	-0.996139701707243	2.1779702464264847	-0.3777417940220331	0.6133820323248239	1.140630095292059	1.5919308513470847	0.7367255976819173
