compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	12.091661927690605	4.742443775041275	-8.061231090642712	-7.070435805804504	-12.847167611363355	-7.545765701788146	-5.57577964155813	-0.516778137430599	1.3797658026963533	2.1470348988734482	-4.392556292960199	0.8932812493050638	-2.8560655321894277	-1.82084361017883	-2.6501911149718715	1.1719088947072047	0.40485333109114097	-3.172187709732045	-0.5231832344239737	1.1508969318284048	1.755722190908584	-2.122583238228677	-0.4732129132332882	-0.058079664293515944	-1.4582010934893306	-1.7792931468027247	-0.4068058649113604	3.310564731516492	-2.1007863757410745	1.3601580279908616	-3.130080003654808	2.2845667263294516	2.222715079792934	0.4357568303673858	0.8339641922640281	1.9336340368682798	-0.08844925167236611	-0.16644312291044155	0.8381643526118847	0.6842131112519377	-2.0279016527335703	1.4645880238606568	0.4569366218896393	-2.543906898830937	0.4609622719059719	-0.22475798636524125	-0.07514162111538404	0.8310914437378455	0.03633210699046271	0.43543638334273194	0.4468550716029541	0.025356922784735027	0.4851148909060476	-1.810710018338839	-0.21769951218741512	-0.4517953974134997	1.1837161804462593	-0.3288759042760797	-0.3888737700885567	-0.3928428286343749	0.13363987641010328	-0.3083841350575698	-1.6794234295366306	0.42665805279054075	0.5204580507889133	1.5041236083679408	-0.9629939289725646	-0.5214151321072189	-0.6143284929294166	0.6137136915689487	0.577661964385894	-0.4387942830328364	-1.056668982342631	0.24333186271776935	-0.7058379998979297	-0.2387800056744171	0.11201691161614202	1.5774028943431628	-0.9808959565320021	-0.6729926999181423	0.43515836234261257	0.2835253751758202	0.6532818952353646	1.6637669961075543	-1.4311216543543674	1.162184601245223	0.011021363193081044	-0.006992377066763652	-0.7251675326035301	1.14372487639115	0.5933240537319093	0.9828410315155648	0.8628336873273701	0.06716657332569893	0.2343772337237249	0.1769233805473801	-0.8537287756117707	0.07980091434185417	-0.7115519225939207	0.5027455987114835
DTXSID0020022	-19.979908213818735	5.267514873394459	-9.197491726845392	-1.8337956113778549	-5.185048188717763	2.6422020269365465	8.006148301905622	0.07589086786382335	-0.9234952720174833	-0.23892674842925618	-1.725175006632989	-3.7094225175807187	0.5652071603375939	3.402883210696208	1.7757302767826182	-3.9198763966914894	-1.1258899168228447	0.25363183235501124	2.4816750534969367	-0.8009424479392785	-0.18075263589736892	-0.7428316263358766	0.7251113075933177	0.8411795962063772	2.6819217662599715	-0.017628931299147596	1.771638698428038	-1.0653386374053724	-0.6498146292109135	1.13984264219082	2.323615792143407	0.6686384451665686	-0.7903044310668047	-0.28368713913151206	-2.1939695591887514	-1.5336560898396403	-0.4517931940471917	0.017073834510134604	1.5303653538862465	0.3439627356728895	-0.28053798680797887	-0.49116937388665105	0.955717176351857	-1.0912487789849097	1.672059469388269	1.2298993571770362	-0.2574009003429306	-2.636514833232605	0.2977729434054723	0.3324768461913459	-0.6171207470550544	-0.4435183809413873	1.1857921353417358	1.153951047024064	1.9101631097965375	0.04001004509729248	0.9031435126217283	-0.999251324797283	1.858322167264935	1.3144328888224255	0.556738886000286	0.7363977791431979	-0.484190716355606	0.16272152230486664	0.3703607322005503	-0.8482077964906258	0.879600203833244	-1.5813710861685206	0.14302553547479996	0.47349974889583407	-0.3748199343555425	-1.2943174877247199	-0.766673717181479	0.35386617430373857	-0.33786447079459575	-1.6078371946207934	1.0258383657361982	-0.20390479894540187	0.773060523609429	-0.2815167905240245	1.0677310554468844	0.3206329869835952	0.24334223003570346	0.6044359675401374	-0.9678369504816171	-0.36314696475969194	0.9720110967623723	0.9094611370648511	-0.6066113064791103	0.762784756480727	-0.735598446729923	-0.7443285371377794	-1.1187752886034872	-0.9491967466493999	-0.38068901717035886	0.3985995426900418	0.035399654122534374	-0.3691040454840522	0.4895509632811582	0.14895156116624395
DTXSID0020151	4.005633946435408	2.5857078421105397	-4.192513470963037	12.68921996142843	15.66183058932183	-1.2005293291898966	1.40636011380371	1.7545152244384317	2.937776448570685	-1.2428648578899726	-0.11680159302968174	-1.3305428888215884	0.19171389446352113	2.888546737846504	-4.712043793603792	-2.896915717503077	0.4394929926391105	-0.3121870306140229	0.02896396382438803	-1.254534536120554	-0.825145334011855	0.3123978604161627	2.61198650630988	-1.2205254566647503	-1.8168212787779572	1.8166081610682001	-1.7580779915990203	-0.7835410494370936	0.5815950392961073	0.05382596490924959	-0.9746505349744681	1.12489550961796	1.5109382447717739	-2.403718404084172	0.18816126038443798	-0.17176111705798736	1.4384159881958392	-1.1128342969887692	0.014968372065130254	2.265040783831626	-0.0159713199091733	0.39740420201881127	-1.25936393909309	-0.7606498230875351	-0.7365713521547133	0.994724692771435	-0.696814153359701	1.242211200144653	0.3141133760636073	1.6884993553929304	-0.8139178075586403	-0.3641128124525696	-0.5977205905493013	2.8747527219898825	-0.9631972611160101	1.8546811142200053	-2.2654426542848	-1.4846055864881347	-0.38363107761648985	0.3016991656757827	0.781513216474348	1.5947313850268245	-0.9764528974813327	1.562885753890198	-0.6751039029467367	1.3998394406497476	0.3336331903481974	-0.5942410737169971	1.9408904919388796	0.23491273344754848	0.07900633428336871	0.056771507033622964	-0.1483895896725207	-0.6031234999808079	-1.0325515789575548	-0.39555149176344984	0.6660432515382819	-0.2657187691453072	-0.8389209288536043	0.662341494327947	0.27386925946397056	1.2096094788919503	0.9997987017293323	0.5648646536252304	0.3728858929453426	-0.856695359512233	1.301449906185207	-0.9554275819482407	-0.47548210933382196	-0.10338235971653671	1.0192420274846503	-2.3283870230071537	-0.11688996205062613	0.9313304335764382	0.44669212823355475	0.48279257953339355	0.9447467001714688	0.9091953090634352	0.5419301385367182	-0.009493227480474375
DTXSID0020286	9.706196963634705	-9.183359876998786	-9.17895745926514	-6.744413915925815	-7.216149883810841	-6.017561983020862	-4.872918080977141	-5.167046868317314	-2.2774925804934343	-10.179203649538527	3.4761690982549176	0.040144956862124985	-0.6197893426524876	1.9043290695180297	-1.3895582877583195	1.5398059745749273	1.8624165606948533	-0.2604634125667543	-0.43958021422266946	2.6927074837022555	0.7031035670088697	-0.45144488161614243	-0.7101742919326447	0.037915048378018346	-2.1479626492842527	-1.2033171554341036	0.43747125343168636	1.8386369466568064	-0.0998219270560066	-0.7786428982402381	0.48089735810204165	-1.4727328573221763	-2.1755047831064536	0.5703459353603677	0.6244103985150822	-1.4699542394000056	-0.2885360100549638	-1.9067641134357893	1.1368169346117571	1.5356249886028261	-1.5175298480048411	1.9704987651064139	1.4999834053431806	-0.6068195005656706	-0.3919639305836344	-0.38943591044852416	-1.7215756891595606	0.3815776859669904	-1.349579536012326	1.0755805809259071	-0.29820887338906765	0.2514272595390347	0.3477900433781507	2.5604745364035013	-1.4486776132906487	0.42516083906039676	-2.3240349172084636	0.4305093392373754	0.8707584748639714	-0.0051644790829747005	0.6378922904413524	0.714479333116492	-0.09368017885575834	0.23993660335275557	0.07094912135165335	-0.1763763214435961	-0.5210476840993042	1.1183308991005396	0.7652966940114964	-1.1752027656447952	-0.5216977100394915	0.10884173258898441	0.9552635112886844	0.06612785858512549	-0.8815420624499829	0.7786623653923088	0.18273147433177284	0.3159995305422137	-0.47031868688051187	1.2662885109470372	0.1559327416381813	1.7894845372899553	0.2572287614843816	0.38828990145525627	-0.6612163119379978	0.07133733438205536	1.0137580184557387	0.8071533596800158	0.1411205986101276	0.8151597110096664	-0.02823085159177169	0.945712710068839	0.8076854491539527	-0.6238241691423767	-1.1529223325733162	0.26243513180651395	1.347572833530115	0.13187725600607575	1.0973047421187696	-0.8008644360692749
DTXSID0020311	-2.297300727892636	3.3196613791867895	-11.890877636334494	0.030331644532476134	5.260508583685263	-8.851098661718002	-8.787468975346794	-3.967665640154885	-4.447902023294272	-5.476753340948438	1.2611961876618805	1.8745374149325	5.078177941856449	2.4834598568848794	3.4450674787805413	2.3829756814986087	-4.032794481755598	-2.9521789391831437	0.6827098268152898	0.01951897377857044	3.2275341385744047	0.6785942681958455	1.3778427241443638	0.827709605736544	0.39981305071745116	-1.15414352914389	1.9596121928176538	-2.776319872019445	2.221249417931807	-0.40220417118885476	-1.3437039833475688	0.6126684955754814	0.8293974972748153	2.4379807997084835	1.6309508371080295	-2.3654435492245693	0.3505451448360689	2.6046301602024386	-0.4647335704693365	-2.065082805887571	0.3815185166957092	0.6653280624178829	0.47200290044473286	-0.581116757059942	0.7700158302588895	-0.0023327780907662697	-1.2544950824623466	-1.2491814267842185	-0.0594640741124827	2.807558310161981	-0.9875252928630679	2.231866056505564	0.16192386060558045	1.2681425056720859	0.3730469688718349	-0.3332272710717275	2.426016665114115	-0.42412866170367003	2.5126096395965924	1.360983890496047	0.37734791180393884	0.5302581806757056	1.9548863279595463	0.29097700251817676	-0.6252123388080022	-0.7680904397118399	-0.9758457928576858	-0.6669482336772415	1.5073097854316888	-0.9674659567881754	-0.15246718176209856	1.2611103539595032	-0.15621195374200436	-0.4607294647101804	-0.2504093154804856	0.7735874052883618	-0.0020442996348030125	-1.1978563002368519	-1.149103584981677	0.6808527180636608	0.3152819027607044	-0.1430250100790031	-0.16014714567626578	-0.9316479635346009	-0.02307798589632834	-0.3823683480786203	0.9146578302257553	0.8511853404910301	1.7480252536964715	0.7098181153358265	-0.023909289684012312	0.44790491447578223	-0.5243629939101533	-0.30163927728329154	-0.6425548714009354	0.023600912857221875	0.5944235631440942	-0.3932508271032593	0.9638780187547729	0.28276318605860007
DTXSID0020319	-3.716031791408361	-1.553916920842017	-3.020259017345607	-15.742090250533789	5.0154200546386685	2.9774532177936055	1.1526049522472561	-12.647005228017395	-9.982922209855797	-5.779380912832584	-6.635034704169328	4.214978384129671	-1.5441731198276671	1.8691969492549383	-0.2225001838210158	-1.1590512081608098	0.5540235377812774	0.0507598373474457	-4.381224560798298	0.590389533050754	-1.4400773297091234	-0.388635653932298	-0.7968232366657718	0.05618061565802545	0.8877204216445028	1.9818126397134295	0.8057647586552124	-0.8887377512369674	1.1290719034422534	-0.0984613704903638	-0.521221118115489	0.5095300393508697	3.609242143353105	-1.4456570624669092	-1.5609182448931729	1.4320154954462847	-2.059829751513604	-1.3690680438141225	-0.8532716056772016	1.7346255226511604	0.772694722271328	0.08664054044427591	-0.6133317673608926	2.3574447333196593	1.5514045405097336	-0.9498541862022283	-1.3412160853216015	-0.1383994825593645	-0.4117544610761083	1.3300182663810967	-1.5692958062227294	-1.1597216295773929	-0.290259604540348	-0.7925533658586864	0.8315431318336766	-0.9810190003370516	0.8837000264950642	0.21439548192112454	2.5767545097441156	0.29591608270722736	0.783491086350193	-2.2804921919509793	0.37328645339584515	1.3390376321272606	0.7467968359200511	0.5570266016261354	0.8672833651646759	-0.47061864635660683	0.1789919278590788	-0.10000815809422224	-0.9654714280250029	-0.5281935440181105	-1.2150699063115835	0.6210637450518225	0.27739988501732005	0.5854795886900632	0.6009448400169359	-0.2983458762975726	0.6092751881795908	-0.7574329789518799	-1.2550384559758399	0.28671444023579673	-0.5929134450523105	-0.8825629445004197	-0.09022241892155242	0.19554712447082323	-1.2412076438549333	-0.48656929352093753	0.4302188837713016	-0.6796355829275386	0.4965110668811574	-0.02743380693523104	0.3242673386791238	-0.03854034385177584	0.11641214452640103	1.164420413168701	-1.5923099520385458	1.3375580603851984	0.4799923127207188	0.03189807469258785
DTXSID0020494	10.275069678623108	14.404299271477571	1.626003118393052	-8.27293998070121	6.466351611080741	4.857583629986966	-1.135666873840031	6.6303364325546434	5.307847567655198	1.5382886063199113	3.576781482951686	-0.2454550968186847	0.02926917909772731	0.4903183830680253	-0.17528807674442806	0.5243814286751132	2.133493595593479	-0.30127117942875126	-1.5363464622454828	1.4194244104605942	1.0771220448215968	3.1812953645996243	-0.8418915551608055	-1.4071817627782226	-1.420694226104001	1.169740612739928	0.6475942822362482	-2.542195098873754	0.9528794744473255	-0.6150217343794796	0.310553062878187	-1.8753660182056997	-1.4934419208332632	-0.40563026098066113	1.2232976002974156	0.8170660619958824	1.129046177556864	-1.1422675684302457	0.4565690852255929	-0.8630720454189357	0.7032620408561483	-1.3236269172538042	0.07717587110070187	0.22429871808148605	0.6804410194237416	0.5137003744917703	0.8548994952902784	-0.9892682261051622	0.6130563264714957	-2.207402435129829	-0.33761757976026174	0.28875646712424363	-0.13147186549107015	-0.6526693432867513	0.10419104931226834	-0.6619418698303922	0.5192550467683397	-0.565116772196962	0.29870192519880323	0.2941259145243132	-0.4046771950865877	0.10881567649321765	-0.4056594816333315	-0.3417287070858867	-0.4034385033755311	-1.3288847969506004	0.5885485363465968	1.5508468289215243	-0.8366925155280953	0.18782685350700823	-0.8435504630018292	-0.7012499580156025	0.08302609867795452	-0.6055281921528985	0.7327144847640612	0.5480505466821611	-0.5029050707560865	1.0183049575618885	-0.5936867052714853	0.5810946637969933	-0.4789220085734089	-0.9779197290685947	-0.9118382969709494	0.6257143786306536	-0.027764668344721216	-0.5167606265229412	1.2510680596369341	0.25985331280816465	-0.4526631534146514	0.413470893259116	-0.025200626233768446	-0.8478774162110869	-0.718727272549821	-0.09711124090021404	0.4057893481869923	-0.5375954627518356	-0.3858731094915835	0.29724771614123324	-0.09875007147337705	-0.6633840855979691
DTXSID0020446	-2.961799972912587	1.7921075251549663	-9.028270859998942	-7.997786563352534	8.022781168036975	-4.624008410632424	-7.403766815447787	-5.319288128485859	-7.904106334332331	-5.028031244316712	-2.23286308409099	2.915098405823615	3.8819135111410654	-0.09384379112497394	3.7281790422644248	1.72877406718972	-3.4779422042931527	-2.3150396411408494	-0.6301589288930659	0.48596786112539997	2.855660758258007	1.8610946284483108	0.7577518863549746	0.6113406099698467	2.2482950998805333	-0.118829157249661	0.4163305316219434	-1.9233363880287624	1.8496024771849133	-1.36160422861538	-0.6573010800078255	0.006497274506379018	0.11196667598324261	1.6784906013804246	0.6753477100460793	-0.682253211046164	1.0630134786063528	2.351117728833149	0.1277020577444401	0.6257949614917472	0.8115974539770684	-0.4152543122875182	0.23394142394536427	-1.3012806974094486	0.2717019986545063	1.8879038547514968	-0.6963827488065394	-0.2203774840130427	-2.024661666256862	3.409599798252735	0.36497547439069394	1.5650073340119286	0.8301320239877162	1.7628457433091784	-0.5204509473115664	-0.11348590595092009	1.0512018040908482	-1.0768113400750434	-0.5028800635558469	0.16518871668023055	0.839624147168933	-0.6353306735287122	0.7668003805881479	2.2894945457018876	-0.663694233781019	0.07895808674046538	0.05573634503818696	0.16962206001696514	-0.7839032958887964	-1.3303444130431183	-0.5195396379452767	0.21993246015241763	-0.17619343873815957	-1.108040897105135	-0.8839151559006374	0.6217829350152924	0.5525931399035857	-0.6866072194080987	1.2053175706766017	0.4081388376055762	-0.5408013350846529	1.6612096193891734	0.7390763797647891	0.5000142594723008	-1.1990157868509668	0.16006340202068436	0.2390654783778435	1.0064529572323655	1.5020762616396754	0.7506834812413645	-0.48533373511338945	-0.9796391792573516	0.10546215215157878	-0.5511008960821847	0.5375109688359836	-0.3221938290397184	-0.15013255785089302	1.1193915567727724	-0.8241032965284307	0.8811146372962031
DTXSID0020442	-2.416306032460802	6.018980690796942	-11.752675312232908	-0.6239902241078337	4.147889538385594	9.243803829634576	-1.302254890639217	-10.592367123451524	-3.365742181617461	-4.622844774354873	-1.9494251917299197	-1.7385699922128284	4.345321128647342	-2.087544003445985	-0.5482170421710748	2.6798798459889914	-1.4033086845435843	0.8807266100926112	3.0585037661360532	2.241236262457885	1.7899552322333192	0.11541876943745279	1.114674175555585	-0.5905881230830261	3.0066761607753802	-1.785195817842777	1.2922450019322946	3.093899385019597	0.013353973472299252	3.3817352826164617	-0.4674120232460604	-1.0207256759445626	-1.9392453101630502	-0.5840023056109562	-2.11052486272636	-0.3731001067161926	1.156992226218488	-0.6858866438205624	1.6885954947429207	3.5075049431743093	0.5539182423865759	-2.0125326009677518	1.2975466706337584	0.782487635747755	-1.1652681891939682	1.1397275108492764	-0.9543560039963994	-0.035189831303964816	1.336764942087383	0.8963811967746486	0.4266694368938896	-0.1308537938876784	-0.3935354303265185	0.13926064680315864	-0.08466474267633502	-2.359082383064914	0.10212514555444448	-0.9593128110558818	0.03470887959478251	-0.5588937451534116	-1.2872001742051866	0.4271841227019181	0.4170284400456689	0.30411462398206307	1.48055114153627	-0.011968486561751219	-0.33828758466196573	-0.7040540281679205	-0.31981958841163627	-0.24833278967697425	0.8011325763013714	-0.2961002802220554	-0.4459065377915595	-0.3236744016805273	0.671181218632433	0.09546592434482101	0.10172578239251888	0.3984001379795094	-0.31309252361220824	-0.0726635133258467	1.5217608428374096	0.7781420070460326	0.5510192758778651	-1.08909525682371	0.37686134480209016	1.4639804730368176	0.6247680325961003	-0.8306819156954495	1.0372669821804714	0.7974552729864136	0.061591930428641264	-1.3434157702016363	0.3858197108821247	-0.8045921544605223	0.3950936591962486	0.3368280830075923	0.14720413137014457	0.49575095691931376	0.2998060482354741	-1.170853617528439
DTXSID0020440	-1.0123481258191738	7.059920449892822	-10.660310836658674	3.4263477640678097	4.087795861267762	8.639596908351674	-2.3435284993043135	-10.700955918388452	-4.192799425060998	-2.7324209175393235	1.8604495610730762	-3.6795644069039177	4.563060678328894	-4.49846965267921	2.1649798032755556	1.7779867507585034	-1.9555084356642998	1.2811013585743618	-0.6548891219240702	0.8975505371927229	1.0251932336928564	1.3437332436589517	1.258891519846238	-1.25455715833398	1.0481384127804145	-0.5196569504934593	-0.07876560609530725	1.1248979958328986	1.437150672638369	3.921834134275111	0.7033572139156061	-1.809345019100123	-1.3030257094108395	-0.5947515150171869	-0.42465433655717577	0.386503143719044	-0.9101818659678922	-2.1339528041260913	-2.0092681129182455	-0.028340394296747763	0.06992609360932839	-1.2126971995118643	0.11799457277702002	-0.6122835843382975	-0.58347311674421	1.001412358466314	-1.7006491049354229	-0.7971614749865545	-0.10350935335572413	0.9347088982660612	0.05749254195484035	0.2473135855712916	0.1482125069608837	-0.24546021500295545	0.21542947148004066	-0.8758514514757739	-3.1646529761891413	-0.8491700130171058	-0.6435241117285735	-0.045397155935612526	-0.9105852859118068	1.6776570319992918	1.2039449841993801	0.7916187350698959	1.2637446674985484	-0.1513714453521004	-1.4468988846136503	0.2385678291775333	-0.16644134674105115	-0.24032903786277476	0.23437574753408277	-1.408436701760469	-0.22309093467720212	-0.7676940991706089	-1.9371031117041042	-1.3764046871968512	-0.014458838193570297	-0.07219921717100541	-0.49903724013126	0.5067271194044071	0.15108238691238066	-0.3682581986059452	1.5903924595837151	0.6190076700742732	-0.7661732205867873	1.5786429068541936	1.3907784257225138	0.020831100277860035	2.2456997914303485	0.5526582707362889	-1.290254580678408	0.5600467308602395	-1.262417967608728	0.7652596736713886	-0.02091604438783948	-0.21658412761514406	-0.5691094384215443	-0.36525312447535574	0.37397426268023864	0.6922432753113568
