compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.9446585990095383	0.05534140099046169
DTXSID0021125	0	0	0.9213325117097861	0.07866748829021385
DTXSID0021385	0	0	0.7940992464253098	0.20590075357469023
DTXSID0023296	0	1	0.9951857779411905	0.0048142220588095145
DTXSID0023581	0	0	0.8733118768426033	0.12668812315739675
DTXSID0032316	0	0	0.9981274876379153	0.0018725123620847181
DTXSID0032572	0	0	0.6369284463234093	0.36307155367659066
DTXSID0034695	0	0	0.9987995062304312	0.0012004937695687945
DTXSID0037495	0	0	0.9996451795185047	0.00035482048149523295
DTXSID0038338	0	0	0.9700502845883955	0.029949715411604468
DTXSID0041274	0	0	0.9225582758507789	0.07744172414922117
DTXSID0044571	0	0	0.9967876426651854	0.003212357334814627
DTXSID0047246	0	0	0.9965119505292218	0.0034880494707781504
DTXSID0047296	0	0	0.9918928733220368	0.008107126677963176
DTXSID0051732	0	0	0.9648143092188336	0.03518569078116639
DTXSID0051782	0	1	0.9997630155567496	0.00023698444325039828
DTXSID0051996	0	0	0.9716130989429026	0.02838690105709741
DTXSID1022396	0	1	0.827471124283559	0.17252887571644102
DTXSID1022394	0	1	0.888270450954961	0.11172954904503896
DTXSID1023990	0	0	0.9996612654542969	0.0003387345457030628
DTXSID1023998	0	0	0.918876741637231	0.08112325836276897
DTXSID1033664	0	0	0.6400516400417277	0.35994835995827235
DTXSID1040372	0	1	0.9648885784076185	0.03511142159238145
DTXSID1046970	0	0	0.8865538442063869	0.11344615579361308
DTXSID2021238	0	0	0.9995148354094835	0.0004851645905164831
DTXSID2022880	0	1	0.5622645480487876	0.4377354519512124
DTXSID2032554	0	0	0.9791717723778935	0.020828227622106482
DTXSID2040361	0	0	0.9998723773016058	0.00012762269839421234
DTXSID2041252	0	0	0.8618236714130744	0.13817632858692563
DTXSID3020621	0	0	0.9318043604506547	0.06819563954934528
DTXSID3022370	0	0	0.93123444168739	0.06876555831261001
DTXSID3022409	0	1	0.9636228130924528	0.03637718690754718
DTXSID3024154	0	1	0.9839037281102739	0.01609627188972603
DTXSID3024364	0	0	0.9874591540673109	0.012540845932689153
DTXSID3032591	0	0	0.9908150208598109	0.009184979140189127
DTXSID3036496	0	0	0.634037478281713	0.365962521718287
DTXSID3038939	0	0	0.9890772435761025	0.01092275642389747
DTXSID3044338	0	1	0.9555324879291246	0.04446751207087544
DTXSID3047263	0	0	0.9879464061405411	0.012053593859458901
DTXSID3047425	0	0	0.9993532139236143	0.000646786076385682
DTXSID4020242	0	0	0.8901103415569893	0.1098896584430107
DTXSID4021268	0	0	0.9997225693722155	0.000277430627784557
DTXSID4021391	0	0	0.9813241520082971	0.018675847991702903
DTXSID4021478	0	1	0.6541274100010424	0.3458725899989577
DTXSID4021717	0	0	0.9990895725216346	0.0009104274783654803
DTXSID4022020	0	0	0.9688459518986224	0.031154048101377584
DTXSID4022361	0	1	0.9669469681568023	0.03305303184319771
DTXSID4022529	0	0	0.9903483565184648	0.009651643481535233
DTXSID4024062	0	0	0.9989376165105516	0.0010623834894484098
DTXSID4027608	0	0	0.9999285422704149	7.145772958503269e-05
DTXSID4032667	0	0	0.9942412821935535	0.005758717806446585
DTXSID4035708	0	0	0.6069187001775239	0.3930812998224761
DTXSID4034869	0	0	0.8899312109588021	0.11006878904119789
DTXSID4036435	0	0	0.9970569421382013	0.0029430578617987667
DTXSID4052186	0	0	0.9472237246551791	0.05277627534482087
DTXSID5020576	0	0	0.8690085851976947	0.13099141480230522
DTXSID5020784	0	1	0.8140029816857388	0.1859970183142612
DTXSID5020869	0	0	0.9414273782164685	0.05857262178353154
DTXSID5021097	0	0	0.9976506819310266	0.0023493180689734233
DTXSID5022308	0	1	0.9876627932189045	0.012337206781095544
DTXSID5022439	0	0	0.9857826505155074	0.014217349484492553
DTXSID5032577	0	0	0.9703613977406309	0.029638602259369082
DTXSID5032654	0	0	0.9660263006626246	0.0339736993373754
DTXSID5035957	0	0	0.675331982526236	0.3246680174737639
DTXSID5044605	0	0	0.9938335568409501	0.006166443159049942
DTXSID6020068	0	0	0.7022227829885741	0.29777721701142595
DTXSID6022391	0	0	0.9295083525373572	0.07049164746264278
DTXSID6022474	0	0	0.9853149072919218	0.01468509270807814
DTXSID6024206	0	0	0.964817201094807	0.035182798905193054
DTXSID6027050	0	0	0.9999182073062043	8.179269379576325e-05
DTXSID6027921	0	0	0.8436982551645421	0.15630174483545786
