compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.47472515793694375	0.5252748420630553
DTXSID0021125	1	0	0.4859741252645552	0.5140258747354439
DTXSID0021385	1	0	0.4976678851096392	0.5023321148903599
DTXSID0023296	1	1	0.4976678851096392	0.5023321148903599
DTXSID0023581	0	0	0.5303498575967471	0.4696501424032525
DTXSID0032316	1	0	0.4976678851096392	0.5023321148903599
DTXSID0032572	1	0	0.47472515793694375	0.5252748420630553
DTXSID0034695	0	0	0.5387524861558578	0.4612475138441415
DTXSID0037495	1	0	0.4976678851096392	0.5023321148903599
DTXSID0038338	1	0	0.47472515793694375	0.5252748420630553
DTXSID0041274	1	0	0.4976678851096392	0.5023321148903599
DTXSID0044571	1	0	0.4976678851096392	0.5023321148903599
DTXSID0047246	1	0	0.47472515793694375	0.5252748420630553
DTXSID0047296	0	0	0.5064710725460122	0.49352892745398713
DTXSID0051732	1	0	0.4976678851096392	0.5023321148903599
DTXSID0051782	1	1	0.4976678851096392	0.5023321148903599
DTXSID0051996	1	0	0.4976678851096392	0.5023321148903599
DTXSID1022396	1	1	0.4976678851096392	0.5023321148903599
DTXSID1022394	1	1	0.4976678851096392	0.5023321148903599
DTXSID1023990	1	0	0.4976678851096392	0.5023321148903599
DTXSID1023998	1	0	0.47472515793694375	0.5252748420630553
DTXSID1033664	1	0	0.47472515793694375	0.5252748420630553
DTXSID1040372	1	1	0.47472515793694375	0.5252748420630553
DTXSID1046970	1	0	0.4976678851096392	0.5023321148903599
DTXSID2021238	1	0	0.4976678851096392	0.5023321148903599
DTXSID2022880	1	1	0.47472515793694375	0.5252748420630553
DTXSID2032554	0	0	0.5634641587781735	0.43653584122182615
DTXSID2040361	0	0	0.5387524861558578	0.4612475138441415
DTXSID2041252	1	0	0.4976678851096392	0.5023321148903599
DTXSID3020621	1	0	0.4976678851096392	0.5023321148903599
DTXSID3022370	1	0	0.47472515793694375	0.5252748420630553
DTXSID3022409	1	1	0.4976678851096392	0.5023321148903599
DTXSID3024154	0	1	0.5310338949779673	0.468966105022032
DTXSID3024364	1	0	0.4976678851096392	0.5023321148903599
DTXSID3032591	1	0	0.47472515793694375	0.5252748420630553
DTXSID3036496	1	0	0.47472515793694375	0.5252748420630553
DTXSID3038939	0	0	0.5387524861558578	0.4612475138441415
DTXSID3044338	1	1	0.47472515793694375	0.5252748420630553
DTXSID3047263	1	0	0.4976678851096392	0.5023321148903599
DTXSID3047425	0	0	0.5303498575967471	0.4696501424032525
DTXSID4020242	1	0	0.4976678851096392	0.5023321148903599
DTXSID4021268	1	0	0.4976678851096392	0.5023321148903599
DTXSID4021391	1	0	0.4976678851096392	0.5023321148903599
DTXSID4021478	1	1	0.47472515793694375	0.5252748420630553
DTXSID4021717	1	0	0.4976678851096392	0.5023321148903599
DTXSID4022020	1	0	0.4976678851096392	0.5023321148903599
DTXSID4022361	0	1	0.50955663136994	0.4904433686300594
DTXSID4022529	1	0	0.4976678851096392	0.5023321148903599
DTXSID4024062	1	0	0.4976678851096392	0.5023321148903599
DTXSID4027608	1	0	0.4976678851096392	0.5023321148903599
DTXSID4032667	1	0	0.4976678851096392	0.5023321148903599
DTXSID4035708	0	0	0.5317560261479679	0.46824397385203165
DTXSID4034869	1	0	0.47472515793694375	0.5252748420630553
DTXSID4036435	0	0	0.5254627184771609	0.47453728152283875
DTXSID4052186	1	0	0.4976678851096392	0.5023321148903599
DTXSID5020576	1	0	0.47472515793694375	0.5252748420630553
DTXSID5020784	0	1	0.5303498575967471	0.4696501424032525
DTXSID5020869	1	0	0.4976678851096392	0.5023321148903599
DTXSID5021097	1	0	0.47472515793694375	0.5252748420630553
DTXSID5022308	1	1	0.4976678851096392	0.5023321148903599
DTXSID5022439	1	0	0.4976678851096392	0.5023321148903599
DTXSID5032577	1	0	0.47472515793694375	0.5252748420630553
DTXSID5032654	0	0	0.5387524861558578	0.4612475138441415
DTXSID5035957	1	0	0.47472515793694375	0.5252748420630553
