compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4646056838600654	0.5353943161399349
DTXSID0021125	0	0	0.5065718516302341	0.49342814836976656
DTXSID0021385	0	0	0.5355725731643338	0.4644274268356668
DTXSID0023296	0	1	0.5568465002385817	0.44315349976141866
DTXSID0023581	0	0	0.5202491462216363	0.47975085377836385
DTXSID0032316	0	0	0.5490186451869105	0.4509813548130903
DTXSID0032572	1	0	0.46853364108415935	0.5314663589158412
DTXSID0034695	0	0	0.5833686753086234	0.4166313246913768
DTXSID0037495	0	0	0.5453419699915734	0.45465803000842697
DTXSID0038338	1	0	0.45945412709410544	0.5405458729058947
DTXSID0041274	0	0	0.505958878126627	0.49404112187337373
DTXSID0044571	0	0	0.5048043767267939	0.4951956232732067
DTXSID0047246	0	0	0.5116502177613785	0.48834978223862197
DTXSID0047296	0	0	0.5325648928607913	0.46743510713920905
DTXSID0051732	0	0	0.5363058302612955	0.4636941697387049
DTXSID0051782	0	1	0.5351087458050964	0.4648912541949042
DTXSID0051996	0	0	0.5409110854904733	0.45908891450952705
DTXSID1022396	0	1	0.5083334543198155	0.49166654568018503
DTXSID1022394	0	1	0.5234405737907117	0.4765594262092887
DTXSID1023990	0	0	0.5514884795149133	0.4485115204850869
DTXSID1023998	1	0	0.45846549553639854	0.541534504463602
DTXSID1033664	1	0	0.48681623552726905	0.5131837644727313
DTXSID1040372	1	1	0.4583532185069159	0.5416467814930844
DTXSID1046970	0	0	0.5133659087113341	0.48663409128866647
DTXSID2021238	0	0	0.5333895701477587	0.46661042985224194
DTXSID2022880	1	1	0.485090333063056	0.5149096669369442
DTXSID2032554	0	0	0.6449959779480284	0.35500402205197157
DTXSID2040361	0	0	0.5874291440717226	0.41257085592827747
DTXSID2041252	0	0	0.5285910697041138	0.4714089302958867
DTXSID3020621	1	0	0.483356984992742	0.516643015007258
DTXSID3022370	1	0	0.47126508552572516	0.5287349144742755
DTXSID3022409	0	1	0.5612609384882146	0.4387390615117858
DTXSID3024154	0	1	0.551169608139008	0.4488303918609925
DTXSID3024364	0	0	0.5326308511313784	0.46736914886862235
DTXSID3032591	0	0	0.520538849803087	0.4794611501969135
DTXSID3036496	1	0	0.4634037469596035	0.5365962530403966
DTXSID3038939	0	0	0.6023882557447484	0.3976117442552514
DTXSID3044338	1	1	0.48164101580357377	0.5183589841964266
DTXSID3047263	0	0	0.5319690411449619	0.46803095885503854
DTXSID3047425	0	0	0.5617968014064313	0.43820319859356877
DTXSID4020242	0	0	0.5035635948043901	0.49643640519561055
DTXSID4021268	0	0	0.53999413165724	0.4600058683427604
DTXSID4021391	0	0	0.5240477453897936	0.47595225461020696
DTXSID4021478	1	1	0.4706137733531627	0.5293862266468374
DTXSID4021717	0	0	0.5424481945487805	0.45755180545122026
DTXSID4022020	0	0	0.5375889585843233	0.46241104141567707
DTXSID4022361	0	1	0.5113898858141374	0.48861011418586336
DTXSID4022529	0	0	0.5297178217831471	0.4702821782168535
DTXSID4024062	0	0	0.5349493048865192	0.46505069511348135
DTXSID4027608	0	0	0.5444155084104589	0.4555844915895413
DTXSID4032667	1	0	0.483356984992742	0.516643015007258
DTXSID4035708	0	0	0.5448368476466908	0.4551631523533093
DTXSID4034869	1	0	0.47971636645213406	0.520283633547866
DTXSID4036435	0	0	0.6104940594691728	0.3895059405308271
DTXSID4052186	0	0	0.5373555449396447	0.462644455060356
DTXSID5020576	1	0	0.4713900018728314	0.5286099981271689
DTXSID5020784	0	1	0.508857082251648	0.49114291774835217
DTXSID5020869	0	0	0.5139018220450926	0.486098177954908
DTXSID5021097	0	0	0.5252807753547007	0.4747192246452996
DTXSID5022308	0	1	0.5252922863512098	0.47470771364879055
DTXSID5022439	0	0	0.5336081406038186	0.46639185939618194
DTXSID5032577	0	0	0.5209434634991758	0.4790565365008246
DTXSID5032654	0	0	0.5652290398029477	0.4347709601970525
DTXSID5035957	0	0	0.5000612316537466	0.4999387683462536
DTXSID5044605	0	0	0.5685911241455536	0.4314088758544467
DTXSID6020068	1	0	0.4906195763235919	0.5093804236764085
DTXSID6022391	0	0	0.5025280599517558	0.4974719400482445
DTXSID6022474	1	0	0.4572037873400333	0.5427962126599669
DTXSID6024206	0	0	0.5735625462088156	0.42643745379118436
DTXSID6027050	0	0	0.6190362520196507	0.38096374798034954
DTXSID6027921	0	0	0.5656758727046656	0.43432412729533465
DTXSID6029171	0	0	0.5918188305752697	0.40818116942473087
DTXSID6032356	0	0	0.5708867571855678	0.4291132428144323
DTXSID6032562	0	0	0.5930873608456927	0.40691263915430737
DTXSID6034186	1	1	0.45593935694702037	0.5440606430529802
DTXSID6040747	1	0	0.4896403079895823	0.5103596920104182
DTXSID6041422	0	0	0.5291379749678256	0.47086202503217495
DTXSID6043915	0	1	0.5698472497397495	0.4301527502602504
DTXSID6047525	0	1	0.5017295121470908	0.49827048785290934
DTXSID7020716	0	0	0.5373555449396447	0.462644455060356
DTXSID7021152	0	1	0.524611512633881	0.4753884873661196
DTXSID7021869	0	0	0.543108282617491	0.4568917173825096
DTXSID7022332	0	0	0.5154163929704958	0.484583607029505
DTXSID7024299	1	0	0.49893600567031626	0.5010639943296844
DTXSID7024538	0	1	0.5229661124096748	0.47703388759032567
DTXSID7027461	0	0	0.5939581531155901	0.40604184688441003
DTXSID7029871	0	1	0.5271561610838172	0.4728438389161832
DTXSID7032555	0	0	0.5102158564398331	0.48978414356016714
DTXSID7032688	1	0	0.4365037209618529	0.5634962790381477
DTXSID7052571	0	0	0.5286163364092964	0.4713836635907042
DTXSID8020541	0	0	0.5048375910457197	0.49516240895428076
DTXSID8022325	0	1	0.5224911108391684	0.477508889160832
DTXSID8022292	1	0	0.45945412709410544	0.5405458729058947
DTXSID8024523	1	1	0.4609679134020438	0.5390320865979567
DTXSID8035180	1	0	0.47228541338555324	0.5277145866144473
DTXSID8040721	0	0	0.544917159150448	0.4550828408495525
DTXSID8041246	0	0	0.6165628451468227	0.3834371548531774
DTXSID8044416	0	0	0.5880113548009871	0.4119886451990131
DTXSID8052198	0	0	0.5987171982583942	0.40128280174160547
DTXSID9020112	0	0	0.5391337273418061	0.4608662726581944
DTXSID9020160	1	0	0.4912710263088205	0.5087289736911795
DTXSID9020114	0	0	0.5592119360739706	0.4407880639260299
DTXSID9020243	0	0	0.5287212808673688	0.47127871913263175
DTXSID9020794	0	0	0.5852832079551383	0.4147167920448619
DTXSID9022310	0	1	0.5213542086667955	0.4786457913332049
DTXSID9022100	0	0	0.5050378876978602	0.4949621123021403
DTXSID9022528	0	0	0.5134028594967808	0.48659714050322
