compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.7313489019425493	0.2686510980574507
DTXSID0021125	0	0	0.9245380310770196	0.0754619689229804
DTXSID0021385	0	0	0.7826479242529445	0.21735207574705556
DTXSID0023296	0	1	0.8328731116229491	0.16712688837705097
DTXSID0023581	0	0	0.990427011716172	0.009572988283828073
DTXSID0032316	0	0	0.7125723013110578	0.28742769868894225
DTXSID0032572	1	0	0.46404221650748545	0.5359577834925146
DTXSID0034695	0	0	0.6881136610934798	0.3118863389065202
DTXSID0037495	0	0	0.7125723013110578	0.28742769868894225
DTXSID0038338	0	0	0.5542630469061912	0.4457369530938088
DTXSID0041274	0	0	0.7303294258852944	0.2696705741147056
DTXSID0044571	0	0	0.6133205290328132	0.38667947096718674
DTXSID0047246	1	0	0.21292641814995894	0.7870735818500411
DTXSID0047296	0	0	0.779655524123518	0.22034447587648195
DTXSID0051732	0	0	0.7125723013110578	0.28742769868894225
DTXSID0051782	0	1	0.7125723013110578	0.28742769868894225
DTXSID0051996	0	0	0.7125590596225048	0.28744094037749524
DTXSID1022396	0	1	0.7125723013110578	0.28742769868894225
DTXSID1022394	0	1	0.7125723013110578	0.28742769868894225
DTXSID1023990	0	0	0.7330599750124557	0.2669400249875443
DTXSID1023998	1	0	0.23153204614026868	0.7684679538597313
DTXSID1033664	0	0	0.7994302000166484	0.2005697999833515
DTXSID1040372	0	1	0.8417203579278074	0.15827964207219264
DTXSID1046970	0	0	0.6689138023276409	0.3310861976723592
DTXSID2021238	0	0	0.7125723013110578	0.28742769868894225
DTXSID2022880	0	1	0.9378456497521205	0.06215435024787957
DTXSID2032554	0	0	0.9586462478901401	0.041353752109859865
DTXSID2040361	0	0	0.6881136610934798	0.3118863389065202
DTXSID2041252	0	0	0.7125723013110578	0.28742769868894225
DTXSID3020621	0	0	0.7297962045702424	0.27020379542975764
DTXSID3022370	0	0	0.5480992852491382	0.4519007147508618
DTXSID3022409	0	1	0.7125723013110578	0.28742769868894225
DTXSID3024154	0	1	0.7375266006908943	0.26247339930910574
DTXSID3024364	0	0	0.6659319516198292	0.3340680483801708
DTXSID3032591	0	0	0.7249019033538855	0.27509809664611456
DTXSID3036496	1	0	0.1604836415515679	0.8395163584484321
DTXSID3038939	0	0	0.6881136610934798	0.3118863389065202
DTXSID3044338	0	1	0.7249019033538855	0.27509809664611456
DTXSID3047263	1	0	0.38389757732971885	0.6161024226702811
DTXSID3047425	0	0	0.7352016914159982	0.2647983085840017
DTXSID4020242	0	0	0.5094128227724064	0.49058717722759354
DTXSID4021268	0	0	0.7125723013110578	0.28742769868894225
DTXSID4021391	0	0	0.6659319516198292	0.3340680483801708
DTXSID4021478	0	1	0.7417114957538608	0.25828850424613925
DTXSID4021717	0	0	0.7125723013110578	0.28742769868894225
DTXSID4022020	1	0	0.4977212882684203	0.5022787117315797
DTXSID4022361	1	1	0.31186181157066273	0.6881381884293373
DTXSID4022529	0	0	0.7125723013110578	0.28742769868894225
DTXSID4024062	0	0	0.7125723013110578	0.28742769868894225
DTXSID4027608	0	0	0.7125723013110578	0.28742769868894225
DTXSID4032667	0	0	0.7297962045702424	0.27020379542975764
DTXSID4035708	0	0	0.7862417743720855	0.21375822562791447
DTXSID4034869	0	0	0.7249019033538855	0.27509809664611456
DTXSID4036435	0	0	0.8169781033012955	0.18302189669870456
DTXSID4052186	0	0	0.7125723013110578	0.28742769868894225
DTXSID5020576	0	0	0.7313489019425493	0.2686510980574507
DTXSID5020784	0	1	0.9882721932760882	0.011727806723911846
DTXSID5020869	0	0	0.7125723013110578	0.28742769868894225
DTXSID5021097	1	0	0.20532663232155302	0.794673367678447
DTXSID5022308	0	1	0.7125723013110578	0.28742769868894225
DTXSID5022439	0	0	0.7125723013110578	0.28742769868894225
DTXSID5032577	0	0	0.7171742558013269	0.2828257441986731
DTXSID5032654	1	0	0.40513618720790634	0.5948638127920937
DTXSID5035957	1	0	0.352416956822995	0.647583043177005
DTXSID5044605	0	0	0.7413490543442487	0.2586509456557513
DTXSID6020068	0	0	0.7384374241030387	0.2615625758969613
DTXSID6022391	0	0	0.7125723013110578	0.28742769868894225
DTXSID6022474	0	0	0.7994302000166484	0.2005697999833515
DTXSID6024206	0	0	0.646334495927465	0.35366550407253505
DTXSID6027050	0	0	0.6881136610934798	0.3118863389065202
DTXSID6027921	0	0	0.7862417743720855	0.21375822562791447
DTXSID6029171	0	0	0.6881136610934798	0.3118863389065202
DTXSID6032356	0	0	0.8193462166817745	0.18065378331822546
DTXSID6032562	0	0	0.6008762554520882	0.3991237445479118
DTXSID6034186	1	1	0.3367460856277845	0.6632539143722155
DTXSID6040747	0	0	0.8777028316121206	0.12229716838787943
DTXSID6041422	0	0	0.7125723013110578	0.28742769868894225
DTXSID6043915	0	1	0.9632819658498084	0.03671803415019155
DTXSID6047525	1	1	0.11478445244934365	0.8852155475506563
DTXSID7020716	0	0	0.7125723013110578	0.28742769868894225
DTXSID7021152	0	1	0.7125723013110578	0.28742769868894225
DTXSID7021869	0	0	0.7125723013110578	0.28742769868894225
DTXSID7022332	0	0	0.7125723013110578	0.28742769868894225
DTXSID7024299	0	0	0.5521982454283194	0.4478017545716806
DTXSID7024538	0	1	0.9641461395406908	0.035853860459309196
DTXSID7027461	0	0	0.6881136610934798	0.3118863389065202
DTXSID7029871	0	1	0.8666141912047289	0.13338580879527107
DTXSID7032555	0	0	0.9668250175949349	0.03317498240506513
DTXSID7032688	0	0	0.5820020890126765	0.4179979109873235
DTXSID7052571	0	0	0.7125723013110578	0.28742769868894225
DTXSID8020541	0	0	0.8341918452212226	0.16580815477877742
DTXSID8022325	0	1	0.7125723013110578	0.28742769868894225
DTXSID8022292	0	0	0.5542630469061912	0.4457369530938088
DTXSID8024523	0	1	0.7994302000166484	0.2005697999833515
DTXSID8035180	1	0	0.46002315621577083	0.5399768437842292
DTXSID8040721	0	0	0.7125723013110578	0.28742769868894225
DTXSID8041246	0	0	0.6881136610934798	0.3118863389065202
DTXSID8044416	0	0	0.6881136610934798	0.3118863389065202
DTXSID8052198	0	0	0.825349696916884	0.17465030308311605
DTXSID9020112	0	0	0.7125723013110578	0.28742769868894225
DTXSID9020160	0	0	0.7249019033538855	0.27509809664611456
