compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.37800342597589226	0.6219965740241077
DTXSID0021125	0	0	0.5417652804636335	0.4582347195363664
DTXSID0021385	1	0	0.4883623871806171	0.5116376128193828
DTXSID0023296	0	1	0.5992525386494153	0.4007474613505846
DTXSID0023581	0	0	0.5073088243980832	0.49269117560191666
DTXSID0032316	0	0	0.8361155726098999	0.1638844273900998
DTXSID0032572	1	0	0.47042354047230367	0.5295764595276962
DTXSID0034695	0	0	0.7086310826802398	0.29136891731975983
DTXSID0037495	0	0	0.908193007213453	0.091806992786547
DTXSID0038338	1	0	0.49656117241431585	0.5034388275856841
DTXSID0041274	0	0	0.7685769529399019	0.23142304706009809
DTXSID0044571	0	0	0.8317111482462424	0.1682888517537572
DTXSID0047246	0	0	0.5231945068585278	0.476805493141472
DTXSID0047296	0	0	0.7041087872226212	0.29589121277737895
DTXSID0051732	0	0	0.8092888823491471	0.19071111765085266
DTXSID0051782	0	1	0.9017078274672411	0.09829217253275865
DTXSID0051996	0	0	0.8573924238596401	0.1426075761403597
DTXSID1022396	1	1	0.4937622976392969	0.506237702360703
DTXSID1022394	0	1	0.5498057320876698	0.45019426791233025
DTXSID1023990	0	0	0.6775362760751084	0.3224637239248915
DTXSID1023998	0	0	0.5181760946639649	0.4818239053360348
DTXSID1033664	1	0	0.34590256771140176	0.654097432288598
DTXSID1040372	1	1	0.49798694333574056	0.5020130566642593
DTXSID1046970	0	0	0.5577077813626093	0.44229221863739043
DTXSID2021238	0	0	0.8625225778608105	0.13747742213918898
DTXSID2022880	1	1	0.39237919090851187	0.607620809091488
DTXSID2032554	0	0	0.6228567166558984	0.3771432833441014
DTXSID2040361	0	0	0.8877016772512882	0.11229832274871156
DTXSID2041252	0	0	0.5396364514148878	0.4603635485851122
DTXSID3020621	0	0	0.559618497567615	0.4403815024323849
DTXSID3022370	1	0	0.4263353234571575	0.5736646765428424
DTXSID3022409	0	1	0.5423731541672879	0.4576268458327118
DTXSID3024154	0	1	0.6465397613738445	0.3534602386261551
DTXSID3024364	0	0	0.8505768296321787	0.14942317036782102
DTXSID3032591	0	0	0.8408603315189551	0.15913966848104463
DTXSID3036496	1	0	0.360639579650398	0.6393604203496018
DTXSID3038939	0	0	0.6649716859770711	0.3350283140229288
DTXSID3044338	1	1	0.459447061991483	0.5405529380085171
DTXSID3047263	0	0	0.6084054491068778	0.39159455089312184
DTXSID3047425	0	0	0.832393694630579	0.1676063053694206
DTXSID4020242	1	0	0.46548600298484766	0.5345139970151525
