compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3577243313932522	0.6422756686067478
DTXSID0021125	1	0	0.41942589685517573	0.5805741031448243
DTXSID0021385	1	0	0.34688506226473104	0.653114937735269
DTXSID0023296	0	1	0.6111869392427907	0.3888130607572094
DTXSID0023581	0	0	0.5534454689683024	0.4465545310316977
DTXSID0032316	1	0	0.3495864749532117	0.6504135250467883
DTXSID0032572	1	0	0.30309171653487477	0.6969082834651252
DTXSID0034695	1	0	0.4735927303215194	0.5264072696784806
DTXSID0037495	0	0	0.6857829758546257	0.31421702414537434
DTXSID0038338	1	0	0.40623321618764074	0.5937667838123593
DTXSID0041274	1	0	0.2572418123487079	0.7427581876512921
DTXSID0044571	0	0	0.7521998746066176	0.24780012539338234
DTXSID0047246	0	0	0.7008895103438539	0.299110489656146
DTXSID0047296	1	0	0.42006294500864194	0.5799370549913581
DTXSID0051732	1	0	0.3386812713643632	0.6613187286356368
DTXSID0051782	1	1	0.38600191999687117	0.6139980800031288
DTXSID0051996	1	0	0.41496979265703404	0.585030207342966
DTXSID1022396	1	1	0.4492485936741185	0.5507514063258815
DTXSID1022394	0	1	0.5661723595701538	0.43382764042984623
DTXSID1023990	0	0	0.5793565563719856	0.42064344362801437
DTXSID1023998	1	0	0.3950611876822725	0.6049388123177275
DTXSID1033664	1	0	0.45320811109375747	0.5467918889062425
DTXSID1040372	1	1	0.2963829512164028	0.7036170487835972
DTXSID1046970	0	0	0.6530081019708897	0.34699189802911035
DTXSID2021238	0	0	0.5220204933390988	0.47797950666090117
DTXSID2022880	1	1	0.34651322658334416	0.6534867734166558
DTXSID2032554	0	0	0.640496680975694	0.359503319024306
DTXSID2040361	0	0	0.7044749057864766	0.29552509421352335
DTXSID2041252	1	0	0.34128966978563235	0.6587103302143676
DTXSID3020621	0	0	0.7050101760864317	0.2949898239135683
DTXSID3022370	1	0	0.41062780561911016	0.5893721943808898
DTXSID3022409	0	1	0.5176205597881834	0.48237944021181656
DTXSID3024154	0	1	0.6530915684396359	0.34690843156036405
DTXSID3024364	1	0	0.2975327419931545	0.7024672580068455
DTXSID3032591	1	0	0.3806627046651717	0.6193372953348283
DTXSID3036496	1	0	0.38423320316599274	0.6157667968340073
DTXSID3038939	0	0	0.6200102258652368	0.3799897741347632
DTXSID3044338	1	1	0.20320721559531452	0.7967927844046855
DTXSID3047263	1	0	0.33474263963032025	0.6652573603696798
DTXSID3047425	0	0	0.5864364972979919	0.4135635027020081
DTXSID4020242	1	0	0.3314803774386622	0.6685196225613378
DTXSID4021268	0	0	0.6030852185651515	0.3969147814348485
DTXSID4021391	0	0	0.5645387854307715	0.4354612145692285
DTXSID4021478	1	1	0.3185719903527494	0.6814280096472506
DTXSID4021717	1	0	0.36379783683351163	0.6362021631664884
DTXSID4022020	0	0	0.5793025768163509	0.42069742318364917
DTXSID4022361	0	1	0.5239339578195241	0.4760660421804758
DTXSID4022529	0	0	0.7645963498565362	0.23540365014346373
DTXSID4024062	0	0	0.5330283069999227	0.4669716930000774
DTXSID4027608	0	0	0.862838513481369	0.13716148651863105
DTXSID4032667	0	0	0.6736430027498383	0.32635699725016165
DTXSID4035708	0	0	0.6963595736393338	0.3036404263606663
DTXSID4034869	1	0	0.320331835040641	0.679668164959359
DTXSID4036435	0	0	0.7651928303906466	0.2348071696093535
DTXSID4052186	1	0	0.47100138741646036	0.5289986125835396
DTXSID5020576	1	0	0.3184814655191246	0.6815185344808754
DTXSID5020784	1	1	0.46865740455240235	0.5313425954475977
DTXSID5020869	1	0	0.4743370845248668	0.5256629154751332
DTXSID5021097	0	0	0.6026566889451186	0.39734331105488135
DTXSID5022308	1	1	0.28751244889942695	0.712487551100573
DTXSID5022439	0	0	0.5007256698764837	0.4992743301235163
DTXSID5032577	0	0	0.5905773380622543	0.4094226619377456
DTXSID5032654	1	0	0.4440954420549027	0.5559045579450973
DTXSID5035957	0	0	0.5681329787224547	0.4318670212775452
DTXSID5044605	0	0	0.6070569743072562	0.3929430256927437
DTXSID6020068	1	0	0.4490908069034225	0.5509091930965775
DTXSID6022391	1	0	0.3756168691193734	0.6243831308806266
DTXSID6022474	1	0	0.3762645583503108	0.6237354416496892
DTXSID6024206	0	0	0.5031696501470544	0.4968303498529456
DTXSID6027050	0	0	0.789561554610489	0.21043844538951095
DTXSID6027921	1	0	0.28494800016898747	0.7150519998310125
DTXSID6029171	0	0	0.5204355210845262	0.47956447891547377
DTXSID6032356	0	0	0.5997892826902352	0.40021071730976476
DTXSID6032562	0	0	0.6325412211574681	0.3674587788425318
DTXSID6034186	1	1	0.47776500459376525	0.5222349954062347
DTXSID6040747	1	0	0.3166681103520246	0.6833318896479754
DTXSID6041422	1	0	0.2355310590691443	0.7644689409308557
DTXSID6043915	1	1	0.46563565061313184	0.5343643493868682
DTXSID6047525	1	1	0.45447555136042095	0.545524448639579
DTXSID7020716	0	0	0.6721046027604736	0.3278953972395265
DTXSID7021152	1	1	0.23420159947472097	0.765798400525279
DTXSID7021869	1	0	0.3882919681989053	0.6117080318010947
DTXSID7022332	0	0	0.6291893664159395	0.3708106335840605
DTXSID7024299	1	0	0.44773721610482453	0.5522627838951755
DTXSID7024538	1	1	0.1941537621434215	0.8058462378565785
DTXSID7027461	0	0	0.8154383373386641	0.18456166266133592
DTXSID7029871	1	1	0.22710819501553636	0.7728918049844636
DTXSID7032555	0	0	0.595697033898532	0.404302966101468
DTXSID7032688	0	0	0.6653379433449765	0.33466205665502347
DTXSID7052571	1	0	0.3216282440621627	0.6783717559378373
DTXSID8020541	1	0	0.27357469886785934	0.7264253011321407
DTXSID8022325	1	1	0.320939370826389	0.679060629173611
DTXSID8022292	1	0	0.1730105253359736	0.8269894746640264
DTXSID8024523	1	1	0.29459234636332865	0.7054076536366714
DTXSID8035180	1	0	0.4436362324835138	0.5563637675164862
DTXSID8040721	1	0	0.31268655749138374	0.6873134425086163
DTXSID8041246	0	0	0.7291099897501698	0.2708900102498302
DTXSID8044416	0	0	0.8166398653061447	0.1833601346938553
DTXSID8052198	0	0	0.7686875865872702	0.23131241341272982
DTXSID9020112	0	0	0.7183121190149108	0.28168788098508923
DTXSID9020160	0	0	0.5535321857536302	0.4464678142463698
DTXSID9020114	1	0	0.31142947472567306	0.6885705252743269
DTXSID9020243	1	0	0.2600518729494886	0.7399481270505114
DTXSID9020794	1	0	0.4951987625237605	0.5048012374762395
DTXSID9022310	1	1	0.42273298947183857	0.5772670105281614
DTXSID9022100	1	0	0.3992597267422271	0.6007402732577729
DTXSID9022528	0	0	0.733614075958992	0.266385924041008
DTXSID9023380	1	0	0.4146745270127833	0.5853254729872167
DTXSID9033923	1	1	0.2503388330001549	0.7496611669998451
DTXSID9036515	1	1	0.356341992303401	0.643658007696599
DTXSID9044164	0	1	0.5761584828723052	0.4238415171276948
DTXSID9047259	1	0	0.2371989035803549	0.7628010964196451
DTXSID9047540	1	1	0.17634171692628686	0.8236582830737131
