compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.7819505929946899	0.21804945170879364
DTXSID0021125	0	0	0.833763599395752	0.16623646020889282
DTXSID0021385	0	0	0.9097691774368286	0.09023083001375198
DTXSID0023296	0	1	0.6762148141860962	0.3237851560115814
DTXSID0023581	0	0	0.7785201072692871	0.22147992253303528
DTXSID0032316	0	0	0.9734429717063904	0.02655705250799656
DTXSID0032572	0	0	0.8652594685554504	0.13474053144454956
DTXSID0034695	0	0	0.8417373895645142	0.15826261043548584
DTXSID0037495	0	0	0.9483622908592224	0.05163775011897087
DTXSID0038338	0	0	0.5684413909912109	0.43155863881111145
DTXSID0041274	0	0	0.886679470539093	0.11332055181264877
DTXSID0044571	0	0	0.9046491384506226	0.09535083174705505
DTXSID0047246	0	0	0.8524194955825806	0.14758044481277466
DTXSID0047296	0	0	0.7815927267074585	0.21840724349021912
DTXSID0051732	0	0	0.7761538028717041	0.22384625673294067
DTXSID0051782	0	1	0.8157619833946228	0.184238001704216
DTXSID0051996	0	0	0.6849571466445923	0.3150428533554077
DTXSID1022396	0	1	0.8738797307014465	0.12612026929855347
DTXSID1022394	0	1	0.9008834958076477	0.09911653399467468
DTXSID1023990	0	0	0.9064856767654419	0.0935143530368805
DTXSID1023998	0	0	0.8747119903564453	0.12528803944587708
DTXSID1033664	0	0	0.8258324861526489	0.17416754364967346
DTXSID1040372	0	1	0.7721092700958252	0.2278907299041748
DTXSID1046970	0	0	0.8086032867431641	0.19139671325683594
DTXSID2021238	0	0	0.9675936698913574	0.032406315207481384
DTXSID2022880	0	1	0.8006615042686462	0.19933851063251495
DTXSID2032554	0	0	0.7176327109336853	0.2823673188686371
DTXSID2040361	0	0	0.9258275032043457	0.07417255640029907
DTXSID2041252	0	0	0.8682228922843933	0.13177712261676788
DTXSID3020621	0	0	0.8423159122467041	0.1576841175556183
DTXSID3022370	0	0	0.7851275205612183	0.21487249433994293
DTXSID3022409	0	1	0.9522450566291809	0.047754935920238495
DTXSID3024154	0	1	0.8959470391273499	0.10405298322439194
DTXSID3024364	0	0	0.9457980990409851	0.05420190095901489
DTXSID3032591	0	0	0.9113322496414185	0.08866777271032333
DTXSID3036496	0	0	0.705687940120697	0.29431208968162537
DTXSID3038939	0	0	0.9105043411254883	0.08949564397335052
DTXSID3044338	0	1	0.875108540058136	0.12489144504070282
DTXSID3047263	0	0	0.8538415431976318	0.14615847170352936
DTXSID3047425	0	0	0.8955755233764648	0.10442452877759933
DTXSID4020242	0	0	0.8315358757972717	0.16846418380737305
DTXSID4021268	0	0	0.9412016868591309	0.058798324316740036
DTXSID4021391	0	0	0.9832243323326111	0.01677560806274414
DTXSID4021478	0	1	0.8060083985328674	0.19399160146713257
DTXSID4021717	0	0	0.8422088027000427	0.15779119729995728
DTXSID4022020	0	0	0.6167677044868469	0.3832322657108307
DTXSID4022361	0	1	0.8947880268096924	0.10521195828914642
DTXSID4022529	0	0	0.6805890798568726	0.31941094994544983
DTXSID4024062	0	0	0.9339522123336792	0.066047802567482
DTXSID4027608	0	0	0.937918484210968	0.06208153814077377
DTXSID4032667	0	0	0.8423159122467041	0.1576841175556183
DTXSID4035708	0	0	0.9933688044548035	0.006631188094615936
DTXSID4034869	0	0	0.8624151349067688	0.1375848948955536
DTXSID4036435	0	0	0.9192633032798767	0.0807366743683815
DTXSID4052186	0	0	0.9240230917930603	0.07597692310810089
DTXSID5020576	0	0	0.7848011255264282	0.21519893407821655
DTXSID5020784	0	1	0.8071931600570679	0.19280686974525452
DTXSID5020869	0	0	0.8619736433029175	0.1380263864994049
DTXSID5021097	0	0	0.8326987028121948	0.16730131208896637
DTXSID5022308	0	1	0.8708182573318481	0.12918175756931305
DTXSID5022439	0	0	0.7566457390785217	0.24335426092147827
DTXSID5032577	0	0	0.8606780767440796	0.1393219232559204
DTXSID5032654	0	0	0.9217267632484436	0.07827328145503998
DTXSID5035957	0	0	0.8157569169998169	0.18424305319786072
DTXSID5044605	0	0	0.8179997205734253	0.1820003092288971
DTXSID6020068	0	0	0.8939934968948364	0.10600648820400238
DTXSID6022391	0	0	0.8775911927223206	0.12240883708000183
DTXSID6022474	0	0	0.7796213030815125	0.22037869691848755
DTXSID6024206	0	0	0.9424190521240234	0.05758092924952507
DTXSID6027050	0	0	0.9482817649841309	0.05171823501586914
DTXSID6027921	0	0	0.8249748349189758	0.17502520978450775
DTXSID6029171	0	0	0.971998929977417	0.02800106257200241
DTXSID6032356	0	0	0.7920224666595459	0.2079775333404541
DTXSID6032562	0	0	0.8705845475196838	0.12941548228263855
DTXSID6034186	0	1	0.8137753009796143	0.18622472882270813
DTXSID6040747	0	0	0.8146161437034607	0.1853838562965393
DTXSID6041422	0	0	0.9047963619232178	0.09520366787910461
DTXSID6043915	0	1	0.7899697422981262	0.21003028750419617
DTXSID6047525	0	1	0.7810243368148804	0.2189757227897644
DTXSID7020716	0	0	0.9320469498634338	0.06795302778482437
